VK,HT,FT
16,91,-1
73,105,57
32,93,122
83,167,329
85,35,141
80,191,0
79,82,145
69,83,138
8,724,106
82,117,37
84,118,186
32,97,131
71,69,442
85,102,113
78,113,13
32,60,63
67,458,36
79,98,304
78,124,187
84,68,101
82,105,202
79,120,17
76,219,335
32,85,106
66,308,625
69,126,79
67,384,193
65,123,375
85,84,152
83,126,261
32,120,0
69,213,289
16,352,501
8,634,958
69,155,70
16,283,962
32,98,176
73,105,170
32,98,68
70,57,126
69,160,182
76,144,233
32,84,154
76,145,303
73,103,320
75,186,265
69,103,155
32,75,422
73,145,255
84,87,155
32,96,465
73,131,252
83,90,262
32,109,37
73,112,240
8,254,521
85,121,32
78,110,152
83,116,222
65,118,159
70,81,166
69,28,136
32,84,80
70,120,301
79,95,40
82,112,103
32,111,64
65,132,91
78,109,264
8,797,869
65,139,242
77,128,151
69,158,121
82,102,229
73,55,107
67,837,343
65,137,98
78,129,107
222,134,359
83,141,128
32,136,0
84,99,89
79,105,238
32,77,66
66,907,820
69,162,128
32,96,40
87,94,124
65,114,143
76,191,265
75,616,939
73,101,0
78,96,94
71,108,105
32,109,140
65,120,280
82,107,239
79,112,179
85,105,83
78,87,0
68,101,113
32,96,61
83,79,11
32,100,184
67,110,213
65,132,97
82,93,276
89,239,276
73,121,183
8,824,937
73,102,266
78,88,247
8,366,857
89,333,712
73,112,241
78,126,128
71,88,339
32,112,0
71,82,109
85,154,115
78,133,164
83,221,344
32,76,215
65,162,153
8,641,522
65,98,207
78,79,7
68,95,207
32,112,126
72,100,97
65,123,99
86,635,65
73,124,189
78,80,155
71,67,638
32,102,238
84,62,165
72,133,135
69,95,269
77,140,143
32,74,46
67,711,770
79,90,148
78,105,251
67,861,626
69,150,82
65,190,193
8,690,0
65,140,129
76,213,172
69,241,137
68,106,258
190,519,576
32,94,182
16,60,854
73,113,182
32,68,221
87,88,82
79,166,169
85,128,175
76,151,222
68,62,283
32,116,131
78,97,8
69,92,206
86,932,554
69,66,218
82,113,434
32,109,83
75,518,447
78,102,106
79,77,306
87,98,120
32,92,250
73,103,63
70,108,165
32,118,0
16,88,289
73,107,153
32,89,314
65,114,120
77,150,182
32,46,54
83,121,241
65,143,305
8,140,328
78,112,79
86,590,919
69,129,216
8,997,641
69,148,226
86,895,947
69,192,175
82,99,295
32,79,102
75,683,273
78,132,146
79,145,143
87,106,141
32,119,63
73,102,132
70,68,158
32,61,49
16,256,157
73,125,93
222,195,789
77,128,230
32,118,76
65,139,137
67,908,832
84,99,114
85,112,228
65,134,117
76,95,194
89,538,782
32,66,103
83,151,35
65,122,95
70,136,201
69,173,102
188,752,628
32,105,121
79,78,441
82,112,42
32,74,303
73,120,100
70,75,98
32,82,127
83,161,266
79,140,0
77,130,251
69,95,199
32,103,269
82,118,52
65,132,190
78,122,211
68,105,86
79,156,12
77,129,64
32,95,128
80,128,29
69,120,175
82,105,0
83,148,372
79,104,90
78,125,153
32,88,75
72,119,76
65,113,214
83,171,153
32,96,245
65,126,65
32,95,64
71,63,175
85,78,111
78,97,290
32,110,241
84,111,81
72,95,23
65,140,65
84,112,169
32,99,116
84,118,167
72,115,57
69,185,154
89,547,283
32,52,17
67,876,612
79,127,143
85,73,142
76,127,204
68,90,200
32,106,104
72,98,122
85,76,156
82,89,149
84,123,189
32,127,24
79,112,371
82,127,189
32,69,168
75,36,656
73,126,331
76,251,154
32,108,84
77,113,191
69,175,227
32,92,146
87,99,263
73,139,240
84,99,151
72,106,78
32,77,262
65,106,230
78,97,117
89,783,177
8,981,424
84,71,206
32,84,78
65,104,173
78,116,98
89,270,688
32,92,320
77,136,79
79,49,122
77,129,76
69,91,253
78,92,150
84,93,131
190,711,145
32,125,3
16,250,943
65,96,88
83,81,115
32,130,119
70,127,226
65,105,222
82,93,365
32,113,62
65,157,170
83,120,185
32,98,183
72,107,145
65,148,316
86,526,981
73,93,17
78,122,172
71,108,0
32,79,239
71,97,345
85,127,145
78,121,135
83,98,222
32,101,177
70,101,167
79,103,44
82,85,202
32,98,135
72,107,156
85,15,194
78,96,119
84,98,176
73,125,121
78,62,0
71,119,142
32,72,136
89,561,139
79,191,251
85,89,68
82,146,318
32,108,69
79,155,226
87,117,139
78,117,260
32,85,0
70,137,299
69,102,248
8,763,755
79,106,88
68,112,314
188,14,442
32,44,180
87,122,213
69,245,69
32,67,424
65,80,137
82,120,58
69,88,293
32,91,236
73,86,92
78,112,139
32,68,191
65,116,215
32,143,47
67,509,532
79,150,179
8,586,697
76,0,177
73,136,228
78,87,22
69,160,238
32,110,147
8,157,834
86,554,392
69,66,89
32,89,416
73,114,121
78,96,382
32,76,128
65,133,215
32,109,75
83,188,100
79,93,0
67,961,316
73,116,229
69,106,218
84,154,178
89,43,61
32,95,92
84,84,182
72,119,60
65,138,106
84,81,66
32,62,171
84,111,195
