VK,HT,FT
16,257,-1
73,70,163
32,96,97
72,151,156
65,120,225
86,749,560
69,269,39
32,85,97
66,572,740
69,132,30
78,152,65
32,121,88
71,308,760
79,120,52
73,67,120
78,116,116
71,525,243
32,81,86
84,170,102
79,123,199
32,80,166
67,116,156
16,178,167
8,553,202
71,475,272
82,127,104
85,310,240
66,858,631
32,62,951
70,183,107
79,6,32
82,96,187
32,80,138
65,155,132
32,53,102
87,185,93
72,104,82
73,120,73
76,155,0
69,104,78
32,75,18
78,143,936
79,150,171
188,376,164
32,101,97
65,164,63
78,14,125
68,136,105
32,120,124
16,393,253
72,94,28
65,159,81
86,238,333
69,167,135
32,77,128
65,159,3
87,100,77
76,225,73
65,133,472
89,876,112
83,143,72
32,56,104
8,703,325
76,114,1
87,217,397
65,157,128
89,263,75
83,168,64
32,40,136
72,81,75
65,192,102
68,137,105
32,72,138
65,120,64
32,73,234
82,80,1
69,153,88
65,120,193
76,158,155
89,799,727
32,108,123
71,696,565
70,94,64
82,174,231
69,250,111
65,174,44
8,75,254
82,13,553
69,263,75
65,208,104
84,148,184
32,103,92
69,239,57
88,665,162
80,890,789
69,69,33
82,137,227
73,69,107
69,143,104
78,113,55
67,140,45
69,151,57
13,65,726
17,327,97
86,212,912
190,576,541
32,103,204
16,288,99
84,251,198
72,158,46
69,24,88
32,49,62
70,164,19
79,159,56
68,112,238
32,71,116
73,60,162
83,100,74
32,70,98
65,137,57
76,219,198
87,215,35
65,116,109
89,635,378
83,132,265
32,84,113
72,102,54
79,139,119
84,95,83
188,29,796
32,58,104
67,96,114
79,126,256
77,108,171
69,98,57
83,90,221
32,62,98
79,112,116
85,924,193
84,112,182
32,103,146
87,111,118
73,96,111
84,175,51
72,94,50
73,88,244
78,44,333
32,100,127
65,146,63
32,69,134
68,111,86
69,258,126
67,47,148
69,126,94
78,76,66
84,112,0
32,107,101
65,137,57
77,114,175
79,124,32
85,668,109
78,85,96
84,232,85
32,124,107
79,111,211
70,96,110
32,44,161
84,105,104
73,55,163
77,112,172
69,198,64
188,404,498
32,56,97
65,190,95
78,71,176
68,126,38
32,94,105
84,88,100
72,81,67
69,0,83
32,63,182
87,134,91
65,200,153
73,130,72
84,112,87
83,143,72
84,135,51
65,145,47
70,88,106
32,52,88
73,85,201
83,144,215
32,86,127
65,170,95
87,183,48
69,104,57
83,5,478
79,91,98
77,94,248
69,151,128
190,392,769
16,220,64
32,103,71
84,91,104
72,120,30
69,101,83
32,74,110
77,87,84
69,103,213
78,105,126
85,942,102
32,48,44
72,118,54
65,103,91
83,99,196
32,104,107
65,143,178
32,90,104
76,126,10
73,136,63
84,111,79
76,179,166
69,58,82
32,94,64
66,499,922
73,120,168
84,78,105
32,127,81
79,73,91
70,97,106
32,64,114
69,260,44
86,0,41
69,157,88
82,180,224
89,91,893
84,95,98
72,75,103
73,107,29
78,120,449
71,777,787
32,88,104
65,119,77
78,94,103
68,126,234
8,524,195
71,428,595
188,330,377
32,71,150
65,169,146
78,69,824
68,104,34
32,80,155
84,149,104
72,114,104
69,160,83
32,66,152
67,170,0
79,86,86
70,144,64
69,98,26
32,64,138
73,90,168
83,132,63
32,99,105
65,192,142
66,605,388
83,168,28
79,135,32
76,136,94
85,280,121
84,97,50
69,88,91
76,117,936
89,365,714
32,49,103
70,294,119
65,192,106
78,108,145
84,176,255
65,185,151
83,144,57
84,88,83
73,138,249
67,136,112
32,96,177
173,262,940
32,40,163
78,77,198
79,154,33
84,88,96
32,129,80
76,150,23
73,144,163
75,786,720
69,241,56
32,72,96
84,137,75
72,120,15
69,141,0
32,50,155
67,115,139
79,80,103
70,99,100
69,159,91
32,76,165
84,139,80
72,113,106
65,159,123
84,176,98
32,96,825
89,256,688
79,134,121
85,252,565
32,40,12
71,134,454
69,365,69
84,130,184
32,66,219
84,167,96
72,52,97
65,145,99
84,144,109
32,111,119
72,103,82
65,103,111
83,144,221
32,92,106
66,65,590
69,79,66
78,137,107
32,112,138
83,128,167
73,19,152
84,122,104
73,56,231
78,174,71
71,597,401
32,72,70
70,103,134
79,247,78
82,135,80
32,21,94
65,37,72
32,50,69
87,184,54
8,68,414
67,169,86
79,90,118
85,173,88
80,744,385
76,158,97
69,140,111
32,89,116
76,116,97
8,377,0
79,250,139
70,113,107
32,54,55
72,112,46
79,161,87
85,716,978
82,128,5
83,96,221
69,165,111
8,86,530
188,167,37
32,88,88
66,290,982
85,311,519
84,89,109
32,96,391
82,137,221
69,234,90
65,146,449
76,124,130
89,211,512
32,86,191
70,30,116
82,124,481
69,25,72
83,107,168
72,112,32
188,759,657
32,64,102
71,227,623
79,200,103
68,127,184
32,101,253
67,175,138
79,88,172
70,41,107
69,147,56
190,31,168
32,79,240
16,354,118
79,88,107
78,64,161
69,17,64
32,58,165
79,90,148
70,89,106
32,72,124
84,85,104
72,98,65
69,159,48
32,51,118
66,78,603
69,104,183
83,99,30
84,135,159
32,65,80
84,102,107
72,34,106
73,120,62
78,136,121
71,670,484
83,104,52
32,72,433
65,210,64
66,127,794
79,83,56
85,467,551
84,112,224
32,90,112
73,28,248
84,112,242
32,80,86
73,66,560
83,107,285
32,71,111
84,166,105
72,125,18
65,168,95
84,95,105
32,123,115
84,157,104
72,113,96
69,138,85
32,53,104
68,136,86
73,135,78
