VK,HT,FT
16,238,-1
73,74,156
32,53,158
72,715,416
65,172,229
86,294,525
69,126,110
32,29,221
66,704,802
69,68,168
78,297,269
32,40,168
71,803,938
79,402,480
73,101,159
78,232,153
71,356,495
32,80,160
84,8,205
79,755,177
32,79,131
67,909,446
16,482,223
8,136,101
71,92,818
82,345,380
85,380,378
66,849,627
32,64,157
70,727,126
79,147,373
82,678,990
32,63,109
65,144,277
32,117,160
87,415,501
72,111,39
73,66,316
76,854,616
69,137,139
32,55,139
78,691,447
79,896,71
188,800,279
32,63,160
65,248,122
78,325,96
68,592,544
32,73,134
16,876,324
72,916,891
65,241,262
86,178,637
69,157,127
32,78,158
65,143,165
87,306,410
76,821,522
65,130,185
89,244,486
83,706,664
32,67,189
8,997,975
76,303,295
87,258,156
65,63,126
89,333,313
83,824,21
32,67,63
72,803,5
65,97,330
68,599,759
32,87,233
65,136,185
32,43,170
82,24,312
69,59,170
65,134,247
76,498,660
89,288,896
32,117,222
71,860,397
70,199,671
82,630,498
69,117,152
65,145,201
8,415,778
82,618,168
69,122,211
65,133,185
84,115,139
32,42,186
69,146,172
88,362,176
80,951,704
69,152,60
82,896,624
73,114,109
69,142,109
78,410,242
67,926,249
69,151,118
13,743,652
17,845,265
86,999,801
190,409,353
32,55,158
16,545,336
84,114,151
72,455,39
69,119,220
32,67,216
70,671,697
79,365,108
68,844,419
32,41,160
73,97,95
83,226,484
32,103,273
65,161,225
76,698,179
87,937,415
65,163,170
89,5,536
83,691,918
32,72,209
72,837,27
79,507,350
84,214,216
188,918,956
32,42,153
67,167,970
79,990,668
77,495,665
69,62,94
83,154,759
32,12,180
79,83,234
85,965,795
84,169,206
32,58,148
87,516,168
73,39,224
84,116,156
72,635,136
73,60,120
78,609,998
32,79,310
65,0,135
32,42,160
68,550,754
69,152,152
67,261,79
69,75,105
78,236,815
84,125,139
32,63,141
65,242,321
77,431,360
79,797,714
85,397,883
78,894,4
84,114,152
32,69,144
79,791,459
70,882,237
32,46,140
84,16,166
73,9,101
77,566,662
69,55,148
188,150,804
32,63,171
65,159,75
78,535,834
68,77,520
32,47,159
84,117,157
72,930,237
69,152,138
32,70,272
87,812,284
65,197,315
73,114,165
84,121,133
83,758,295
84,116,139
65,0,186
70,271,390
32,63,153
73,52,122
83,430,504
32,33,230
65,165,145
87,674,865
69,102,52
83,286,491
79,40,505
77,403,311
69,155,220
190,619,803
16,377,648
32,58,250
84,229,152
72,648,712
69,86,218
32,58,337
77,774,184
69,71,162
78,506,874
85,980,851
32,59,153
72,799,602
65,177,240
83,429,15
32,64,153
65,45,359
32,63,229
76,979,285
73,80,122
84,111,148
76,76,195
69,121,117
32,87,179
66,287,759
73,81,319
84,230,150
32,74,270
79,124,696
70,718,183
32,82,157
69,89,177
86,614,298
69,157,182
82,123,108
89,189,788
84,88,87
72,568,893
73,105,196
78,89,932
71,477,532
32,55,189
65,131,186
78,947,972
68,531,200
8,855,563
71,749,461
188,880,140
32,55,276
65,63,137
78,494,506
68,295,702
32,68,157
84,4,152
72,706,485
69,151,113
32,62,153
67,423,564
79,953,87
70,596,718
69,156,115
32,79,158
73,76,321
83,166,995
32,67,157
65,162,340
66,771,211
83,825,957
79,997,731
76,851,749
85,612,698
84,105,168
69,160,167
76,695,281
89,859,338
32,87,189
70,148,704
65,133,146
78,98,458
84,120,152
65,246,134
83,994,885
84,116,139
73,97,157
67,349,140
32,72,125
173,18,367
32,70,170
78,490,510
79,921,335
84,81,155
32,63,158
76,261,585
73,56,128
75,466,753
69,151,138
32,66,188
84,127,153
72,282,695
69,48,142
32,40,209
67,564,990
79,785,773
70,776,325
69,122,138
32,28,149
84,211,168
72,235,726
65,56,147
84,212,136
32,63,147
89,399,555
79,673,692
85,572,132
32,46,161
71,671,434
69,156,142
84,129,139
32,29,180
84,82,140
72,811,549
65,123,234
84,213,151
32,79,153
72,304,164
65,136,191
83,186,407
32,55,197
66,231,27
69,151,71
78,444,3
32,62,220
83,70,435
73,72,216
84,124,64
73,141,166
78,294,348
71,796,782
32,87,130
70,881,26
79,979,672
82,416,171
32,59,148
65,193,168
32,97,211
87,846,708
8,766,955
67,95,390
79,603,376
85,114,407
80,805,597
76,9,888
69,74,134
32,41,90
76,278,356
8,473,226
79,636,761
70,639,102
32,63,210
72,456,423
79,569,789
85,628,327
82,34,963
83,840,213
69,79,164
8,155,237
188,576,699
32,75,158
66,572,242
85,807,850
84,0,144
32,78,201
82,612,35
69,140,164
65,133,296
76,757,441
89,912,464
32,0,326
70,911,202
82,717,410
69,79,174
83,343,910
72,777,69
188,461,213
32,63,141
71,306,792
79,12,920
68,920,744
32,74,184
67,648,656
79,447,138
70,537,707
69,65,145
190,802,536
32,76,149
16,124,573
79,474,602
78,713,586
69,78,156
32,94,154
79,75,425
70,812,347
32,63,153
84,68,112
72,729,324
69,64,180
32,124,156
66,111,29
69,123,116
83,709,653
84,203,206
32,63,312
84,76,139
72,843,290
73,112,264
78,715,239
71,582,402
83,152,36
32,42,143
65,133,125
66,442,446
79,985,763
85,905,227
84,121,146
32,58,185
73,112,122
84,215,154
32,72,124
73,112,158
83,492,166
32,58,280
84,214,164
72,416,185
65,134,143
84,96,102
32,23,356
84,96,203
72,941,190
69,78,129
32,63,200
68,550,795
73,0,97
78,176,589
73,89,193
78,435,338
71,408,307
32,45,222
65,137,148
82,423,542
69,14,165
65,0,126
32,60,160
73,139,317
83,652,778
32,40,157
83,205,564
69,77,64
67,602,610
84,164,88
73,109,119
79,895,122
78,192,397
69,109,110
68,438,12
32,46,211
79,185,991
70,438,350
32,87,112
83,116,595
79,502,209
32,47,155
16,614,420
73,62,163
32,101,185
68,873,45
79,654,162
78,639,639
84,123,169
8,906,841
222,970,25
84,91,162
32,59,324
72,155,546
65,151,148
86,578,359
69,126,52
32,68,155
84,216,134
79,295,359
32,87,139
68,741,765
69,119,101
65,151,148
76,638,662
32,80,220
87,789,77
73,116,97
84,124,168
72,797,520
32,63,148
87,998,261
65,245,136
84,125,223
67,755,466
72,677,679
73,63,122
78,999,79
71,882,404
32,63,167
79,896,158
84,126,160
72,272,989
69,56,117
82,945,48
32,63,143
69,121,50
80,8,332
8,591,187
80,366,469
69,157,118
79,337,399
80,678,386
76,935,495
69,55,51
32,42,93
69,141,139
65,214,136
84,205,139
32,64,166
79,756,258
82,507,672
32,87,275
72,843,913
69,153,205
65,156,136
82,140,333
73,90,98
78,58,104
71,338,267
32,117,219
84,6,86
72,845,429
69,77,168
73,151,175
82,365,349
32,80,160
75,225,625
73,81,122
68,171,953
83,92,916
32,46,179
65,170,197
83,500,659
32,60,184
77,773,725
85,853,806
67,368,428
72,868,146
32,46,219
65,145,147
83,96,920
32,42,157
65,144,140
84,234,209
32,50,208
79,810,349
84,228,208
72,36,369
69,151,181
82,473,532
32,61,158
80,48,416
76,833,67
65,207,148
67,490,495
69,124,181
83,916,446
190,288,314
16,991,622
32,61,184
87,650,681
72,712,835
65,128,103
84,95,184
32,30,274
67,575,653
65,138,148
78,832,770
32,25,170
16,937,599
73,79,119
32,98,289
83,894,895
65,179,270
89,182,360
188,13,552
32,43,184
16,522,297
73,101,158
32,63,223
76,985,321
79,950,260
86,835,135
69,151,111
32,76,157
66,291,159
82,686,36
73,74,315
78,892,661
67,749,590
72,373,646
188,385,881
32,59,122
65,144,51
78,478,264
68,534,165
16,37,683
32,117,158
8,823,768
85,530,475
78,505,177
67,944,275
72,534,897
32,47,184
16,498,411
8,896,798
188,795,49
32,83,176
65,167,200
78,87,375
68,769,577
32,62,359
16,267,902
71,735,540
82,181,264
85,934,251
66,433,770
32,97,334
68,157,139
69,153,149
76,81,436
73,145,170
86,948,637
69,151,182
82,335,898
83,319,749
190,967,89
