VK,HT,FT
16,277,-1
82,132,167
72,128,123
8,396,322
84,131,141
72,123,91
69,126,78
82,132,167
69,166,81
32,65,128
65,157,122
82,132,167
69,166,81
32,65,128
80,994,510
82,132,167
79,118,128
66,440,957
65,160,135
66,511,405
76,139,173
89,912,505
32,80,169
77,92,260
79,118,128
82,132,167
69,166,81
32,65,128
16,277,194
77,92,260
69,145,96
88,530,293
73,112,165
67,146,135
65,160,135
78,109,154
32,80,169
70,131,117
79,118,128
68,124,122
32,80,169
82,132,167
69,166,81
83,126,242
84,131,141
65,160,135
85,97,474
82,132,167
65,160,135
78,109,154
84,131,141
83,126,242
32,83,198
73,112,165
78,109,154
16,277,194
32,80,169
67,146,135
82,132,167
69,166,81
83,126,242
67,146,135
69,145,96
78,109,154
84,131,141
32,92,217
16,277,194
67,146,135
73,112,165
84,131,141
89,213,84
32,80,169
84,138,187
72,123,78
65,160,135
78,109,154
32,80,169
65,157,122
82,132,167
69,166,81
32,65,128
73,112,165
78,109,154
32,80,169
77,92,260
79,118,128
83,126,242
84,131,141
32,92,217
79,94,148
84,131,141
72,123,91
69,126,78
82,132,167
32,80,169
84,138,187
79,118,128
87,156,188
78,109,154
83,126,242
32,83,198
84,138,187
72,123,78
65,160,135
84,131,141
32,92,217
83,126,242
73,112,165
90,856,818
69,145,96
188,3,428
32,80,169
65,157,122
78,109,154
68,124,122
32,80,169
77,92,260
79,118,128
83,126,242
84,131,141
32,92,217
79,94,148
70,131,117
32,80,169
84,138,187
72,123,78
69,126,78
77,92,260
32,80,169
80,539,325
82,132,167
69,166,81
8,396,322
65,160,135
8,396,322
65,160,135
82,132,167
69,166,81
32,65,128
80,733,295
82,132,167
69,166,81
84,131,141
89,950,499
32,80,169
71,693,576
79,118,128
68,124,122
190,214,741
16,277,194
32,80,169
89,323,408
79,118,128
85,32,935
32,80,169
71,415,789
69,145,96
84,131,141
32,92,217
84,138,187
72,123,78
69,126,78
32,65,128
82,132,167
65,160,135
66,378,699
73,112,165
68,124,122
32,80,169
70,131,117
65,160,135
78,109,154
83,126,242
32,83,198
79,94,148
70,131,117
32,80,169
65,157,122
32,80,169
83,126,242
73,112,165
78,109,154
71,66,508
76,139,173
69,145,96
32,65,128
82,132,167
69,166,81
83,126,242
84,131,141
65,160,135
85,981,403
82,132,167
65,160,135
78,109,154
84,131,141
188,923,354
32,80,169
65,157,122
78,109,154
68,124,122
32,80,169
