VK,HT,FT
16,353,-1
84,137,114
72,116,94
69,135,82
82,146,88
69,148,80
32,85,117
65,143,231
82,146,69
69,145,75
32,86,111
80,104,161
82,137,146
79,116,119
66,104,161
65,154,133
66,96,157
76,120,168
89,94,140
32,87,131
77,100,364
79,116,74
82,111,108
69,148,80
32,85,117
77,100,364
16,353,146
8,369,383
77,105,198
69,103,86
88,527,153
73,112,149
67,141,140
65,154,133
78,104,105
32,70,195
82,131,185
69,149,69
83,115,221
8,369,383
70,144,156
79,116,119
68,99,218
32,80,138
82,131,185
69,149,69
83,115,221
84,141,82
65,189,147
85,129,188
82,137,146
65,158,145
78,104,105
84,116,105
83,129,170
32,88,146
73,103,140
78,113,106
32,69,190
16,311,117
67,141,140
82,137,146
69,148,80
83,115,221
67,141,140
69,141,122
78,106,219
84,116,105
32,76,144
16,311,117
67,141,140
73,112,149
84,162,89
89,105,168
32,85,143
84,150,135
72,115,78
65,140,104
78,104,105
32,70,195
84,150,135
72,115,78
69,139,90
8,369,383
65,154,133
82,140,68
69,149,78
32,82,108
73,103,140
78,113,106
32,69,190
77,100,364
79,116,74
83,129,170
84,140,84
32,76,144
79,96,144
84,121,129
72,116,94
69,135,82
82,146,88
32,74,166
84,150,135
79,111,79
87,147,135
78,111,128
83,129,170
32,88,146
84,150,135
72,115,78
65,140,104
84,108,79
32,81,109
83,124,138
73,112,149
90,777,622
69,140,106
188,86,176
32,77,129
65,190,101
78,115,74
68,122,72
32,84,147
77,100,364
79,116,74
83,129,170
84,140,84
32,76,144
79,96,144
70,113,88
32,76,120
84,150,135
72,115,78
69,139,90
77,105,198
32,80,160
65,154,144
82,146,69
69,145,75
32,86,111
80,104,161
82,137,146
84,137,114
8,369,383
69,140,106
84,121,127
89,105,168
32,85,143
71,133,130
79,169,119
68,99,218
190,110,154
32,86,329
16,352,95
89,105,168
79,102,81
85,61,79
32,76,179
71,133,130
69,140,106
84,121,127
32,76,144
84,154,161
72,113,58
69,139,90
32,72,146
82,131,185
65,158,145
66,96,157
73,112,149
68,121,112
32,80,138
70,116,168
65,154,133
78,104,105
83,129,170
32,88,146
79,99,150
70,113,88
32,76,120
65,154,144
32,94,114
83,124,138
73,112,149
78,113,106
71,102,83
76,120,168
69,120,84
32,78,193
82,131,185
69,149,69
83,115,221
84,141,82
65,189,147
85,129,188
82,137,146
65,158,145
78,104,105
84,116,105
188,86,176
32,77,129
65,190,101
78,115,74
68,122,72
32,84,147
84,180,140
72,106,72
8,369,383
79,116,119
78,109,136
76,120,168
89,94,140
32,87,131
84,150,135
72,115,78
65,140,104
84,108,79
32,81,109
82,131,185
69,149,69
83,115,221
84,141,82
65,189,147
85,129,188
82,137,146
65,158,145
78,104,105
84,116,105
188,86,176
32,77,129
65,190,101
78,115,74
68,122,72
32,84,147
84,180,140
72,106,72
69,136,61
78,106,219
32,69,190
89,131,115
79,103,68
85,60,81
32,76,179
71,133,130
69,140,106
84,121,127
32,76,144
84,154,161
72,113,58
69,139,90
32,72,146
69,154,220
79,116,119
80,119,161
8,369,383
80,119,161
69,140,106
79,116,119
80,119,161
76,116,117
69,120,84
32,78,193
87,162,140
72,118,126
79,116,119
32,86,173
69,154,220
65,160,78
84,125,82
32,80,116
65,154,144
87,147,135
78,111,128
8,369,383
78,111,128
87,147,135
8,369,383
89,105,168
87,147,135
72,118,126
69,134,84
82,152,81
69,148,80
190,100,173
16,355,148
32,77,32
73,103,140
222,85,254
77,105,198
32,80,160
65,154,144
32,94,114
82,131,185
65,158,145
66,96,157
73,112,149
68,121,112
32,80,138
70,116,168
65,154,133
78,104,105
32,70,195
79,99,150
70,113,88
32,76,120
16,311,117
76,120,168
65,158,121
32,94,160
16,311,117
70,144,156
73,112,149
69,140,106
83,120,229
84,141,82
65,189,147
78,104,105
8,369,383
190,110,154
32,86,329
16,352,95
84,137,114
72,116,94
69,135,82
73,112,149
82,137,146
32,74,159
82,131,185
65,158,145
73,112,149
8,369,383
73,112,149
67,141,140
69,141,122
32,78,144
73,103,140
83,113,147
32,109,135
71,133,130
82,137,146
69,148,80
65,155,88
84,125,82
188,86,176
32,77,129
65,190,101
78,115,74
68,122,72
32,84,147
84,180,140
72,106,72
69,136,61
32,72,146
66,112,156
69,164,57
65,160,78
78,104,105
83,129,170
32,88,146
65,157,178
69,140,106
82,149,106
32,74,166
65,154,144
76,176,116
87,147,135
8,369,383
82,137,146
69,148,80
32,85,117
65,143,231
76,176,116
87,147,135
65,123,100
89,105,168
83,129,170
32,88,146
70,116,168
82,137,146
69,148,80
83,115,221
72,118,126
32,90,264
65,154,144
78,111,70
68,121,69
32,80,144
78,111,128
79,109,80
84,121,129
32,76,144
71,133,130
82,137,146
79,116,119
83,129,170
76,120,168
89,94,140
32,87,131
87,162,140
8,369,383
82,137,146
85,106,143
78,111,128
89,105,168
32,85,143
16,311,117
57,602,641
87,147,135
65,123,100
84,125,82
69,140,106
82,149,106
69,148,80
68,121,112
32,80,138
68,128,119
79,116,119
87,147,135
78,111,128
16,353,146
48,782,925
32,80,160
65,154,144
83,137,92
32,61,130
65,157,178
84,125,82
32,80,116
79,96,144
84,121,129
72,116,94
69,135,82
82,146,88
32,74,166
80,104,161
76,116,117
65,158,121
67,141,140
69,141,122
83,120,229
190,110,154
16,355,148
32,77,32
84,150,135
72,115,78
69,139,90
89,105,168
32,85,143
68,128,119
79,116,119
78,109,136
222,85,254
84,137,114
32,76,144
80,104,161
85,106,143
84,105,78
32,76,144
84,154,161
79,111,79
32,87,171
77,100,364
85,106,143
67,141,140
72,106,90
32,90,264
79,99,150
82,111,108
32,74,159
84,150,135
79,111,79
32,87,171
76,106,174
73,112,149
84,162,89
76,120,168
69,120,84
32,78,193
83,124,138
65,154,133
85,129,188
67,141,140
69,141,122
32,78,144
79,99,150
78,109,136
32,69,190
84,150,135
72,115,78
69,139,90
32,72,146
68,128,119
73,112,149
83,116,134
72,118,126
69,134,84
83,120,229
188,86,176
32,77,129
65,190,101
78,115,74
68,122,72
32,84,147
84,180,140
72,106,72
69,136,61
32,72,146
79,99,150
87,147,135
78,111,128
69,140,106
82,149,106
83,129,170
32,88,146
65,157,178
82,146,69
69,145,75
32,86,111
65,143,231
77,105,198
65,154,133
90,499,268
73,112,149
78,113,106
71,102,83
190,110,154
32,86,329
16,352,95
73,89,106
32,89,145
76,106,174
79,116,119
86,129,83
69,125,84
32,76,103
71,133,130
73,112,149
79,116,119
8,369,383
79,116,119
73,112,149
78,113,106
71,102,83
32,72,138
73,103,140
78,113,106
188,86,176
32,77,129
66,116,155
69,164,57
67,141,140
65,154,133
85,129,188
83,129,170
69,140,106
32,78,144
89,131,115
79,103,68
85,60,81
32,76,179
75,977,604
78,111,128
79,109,80
87,147,135
32,80,160
84,150,135
72,115,78
65,140,104
84,108,79
32,81,109
89,131,115
79,103,68
85,60,81
222,85,254
82,137,146
69,148,80
32,85,117
71,133,130
79,169,119
73,112,149
78,113,106
71,102,83
32,72,138
84,150,135
79,111,79
32,87,171
71,133,130
69,140,106
84,121,127
32,76,144
84,154,161
79,111,79
32,87,171
67,130,122
72,106,90
65,152,96
84,114,75
32,81,115
87,162,140
73,112,149
84,162,89
72,116,94
32,90,264
84,150,135
72,115,78
69,139,90
77,105,198
32,80,160
65,154,144
78,111,70
68,121,69
32,80,144
72,127,189
65,161,93
86,133,65
69,118,63
32,75,93
65,143,231
32,94,114
71,133,130
79,169,119
68,99,218
32,80,138
84,177,128
73,146,142
77,105,198
69,103,86
190,100,173
16,355,148
32,77,32
84,150,135
72,115,78
69,139,90
32,72,146
80,104,161
82,137,146
73,109,255
67,141,140
69,141,122
83,120,229
32,88,146
65,157,178
82,146,69
69,145,75
32,86,111
84,121,106
79,111,79
84,121,129
65,179,172
76,176,116
89,94,140
32,87,131
65,154,144
87,147,135
69,140,106
83,120,229
79,116,119
77,105,198
69,103,86
188,86,176
32,77,129
65,190,101
78,115,74
68,122,72
32,84,147
84,180,140
72,106,72
69,136,61
32,72,146
70,116,168
76,120,168
65,158,121
78,104,105
32,70,195
73,103,140
83,113,147
32,109,135
72,127,189
84,137,114
69,140,106
32,78,144
66,112,156
69,164,57
83,120,229
84,141,82
32,76,144
16,311,117
73,89,106
222,85,254
86,129,83
69,125,84
32,76,103
8,369,383
84,137,114
72,116,94
69,135,82
32,70,151
66,112,156
69,164,57
83,120,229
84,141,82
32,76,144
73,103,140
16,353,146
222,85,254
8,369,383
16,353,146
73,90,175
222,85,254
86,129,83
69,125,84
32,76,103
69,154,220
86,129,83
69,125,84
82,149,106
32,74,166
