VK,HT,FT
16,427,-1
73,120,162
32,58,179
65,120,141
77,79,79
32,72,210
65,210,134
32,123,102
76,60,24
79,250,471
71,335,969
8,583,463
78,132,72
71,336,94
173,860,104
84,39,832
73,150,165
77,113,109
69,97,55
32,77,36
70,44,120
65,187,73
78,119,66
32,66,108
8,66,259
84,112,77
89,299,114
85,98,624
8,837,308
80,412,648
73,201,197
67,22,133
65,185,97
76,124,52
8,52,267
72,98,216
65,120,98
86,782,620
69,77,57
32,83,123
66,16,726
69,120,83
78,112,66
32,72,364
71,162,779
79,80,68
73,136,30
78,96,164
71,560,642
32,56,104
84,167,96
79,90,63
32,58,374
16,267,294
67,111,114
8,44,432
71,316,254
82,100,239
85,941,225
66,518,727
32,64,885
70,280,86
79,88,142
82,141,146
32,72,70
65,129,80
32,99,94
70,264,64
69,156,64
87,134,27
32,88,183
77,98,1120
79,186,287
78,106,59
69,125,219
84,123,0
72,159,108
8,81,400
32,59,204
8,394,328
82,145,96
32,102,234
65,129,99
32,71,104
87,103,95
72,166,216
73,112,62
76,92,1
69,145,65
32,68,181
78,148,66
79,80,89
87,223,459
188,373,488
32,56,103
66,599,259
85,837,371
84,84,96
32,58,74
8,795,138
65,133,64
78,93,127
68,127,78
32,96,54
72,118,5
65,103,64
86,410,887
69,126,88
32,78,41
65,146,104
76,123,17
87,159,355
65,145,56
89,214,9
83,104,36
32,104,105
72,120,251
65,131,152
68,101,36
32,64,105
65,140,171
32,72,112
82,137,657
69,113,108
65,175,170
76,117,98
89,133,373
32,88,127
71,908,976
82,96,554
69,145,111
65,4,47
84,135,105
32,112,188
69,200,111
88,289,474
80,164,63
69,96,81
82,147,111
73,57,168
69,88,108
78,141,175
67,111,93
69,167,108
190,946,283
32,96,85
16,400,157
84,177,152
72,112,76
69,96,290
32,52,96
70,49,110
79,112,104
68,160,86
32,105,266
73,131,158
83,97,77
32,65,103
65,133,145
76,123,117
87,175,89
65,183,64
89,517,759
83,104,245
32,73,110
72,151,89
79,73,638
84,89,113
188,826,549
32,50,839
67,136,86
79,81,203
77,113,191
69,80,60
83,132,68
32,84,104
79,94,128
85,394,834
84,103,196
32,114,80
87,167,11
73,78,191
84,122,151
72,83,72
73,120,158
78,165,147
32,72,112
65,194,127
32,111,120
68,136,42
69,255,57
67,176,55
69,203,88
78,106,207
84,112,47
32,48,564
65,214,68
77,94,1049
79,80,77
85,660,504
78,103,77
84,110,122
32,65,131
79,84,108
70,121,3
32,98,104
84,144,105
73,97,44
77,62,159
69,125,64
188,169,116
32,104,70
65,12,64
78,34,960
68,151,248
32,80,112
84,139,83
72,14,26
69,145,88
32,49,178
87,101,448
65,185,49
73,87,198
84,169,157
83,104,73
84,128,105
65,185,47
70,100,64
32,88,104
73,95,118
83,96,192
32,88,114
65,37,105
87,114,18
69,143,93
83,143,72
79,250,108
77,78,155
69,180,65
190,917,209
16,218,159
32,72,182
73,78,166
32,56,265
72,151,56
8,891,289
16,74,110
84,115,56
72,97,1
69,122,86
82,71,73
69,217,95
32,65,124
65,105,41
82,93,79
69,202,68
32,72,11
8,860,0
32,86,190
83,115,468
69,200,105
86,274,390
69,100,70
