VK,HT,FT
16,214,-1
82,197,80
72,70,59
8,547,339
84,93,276
72,128,57
69,99,54
82,114,102
69,157,111
32,55,117
65,131,102
82,142,108
69,144,92
32,103,128
80,569,66
82,130,104
79,141,102
66,936,707
65,134,95
66,992,236
76,117,91
89,280,62
32,103,112
77,118,169
79,135,111
82,134,648
69,129,91
32,96,128
16,179,316
77,118,181
69,148,40
88,320,148
73,101,63
67,109,135
65,190,74
78,144,172
32,109,94
70,93,64
79,85,103
68,99,61
32,49,276
82,101,211
69,125,36
83,105,171
84,100,97
65,230,179
85,555,618
82,141,104
65,159,50
78,117,105
84,83,106
83,111,219
32,109,101
73,125,170
78,128,198
16,212,157
32,101,71
67,176,135
82,153,98
69,150,82
83,67,52
67,171,90
69,131,64
78,95,62
84,117,105
32,117,73
16,238,28
67,117,139
73,125,79
84,108,103
89,65,691
32,97,105
84,123,143
72,124,0
65,163,494
78,118,194
32,57,224
65,122,96
82,131,96
69,205,30
32,61,137
73,79,170
78,93,162
32,61,175
77,101,190
79,123,66
83,149,242
84,109,257
32,85,214
79,85,108
84,240,73
72,152,47
69,156,82
82,155,80
32,77,136
84,174,79
79,255,62
87,204,429
78,102,106
83,105,459
32,96,102
84,158,6
72,134,27
65,141,123
84,107,43
32,87,41
83,138,500
73,125,159
90,55,712
69,173,40
188,433,540
32,77,845
65,198,82
78,179,176
68,95,45
32,61,261
77,103,94
79,167,103
83,58,80
84,137,184
32,108,182
79,30,193
70,93,106
32,104,130
84,173,411
72,125,57
69,155,58
77,42,176
32,105,129
80,44,235
82,132,258
69,171,85
8,822,455
65,160,57
8,395,265
65,162,481
82,172,96
69,200,64
32,54,108
80,943,180
82,138,96
69,168,87
84,100,92
89,114,405
32,69,179
71,118,429
79,161,56
68,113,87
190,8,81
16,195,325
32,59,49
89,43,965
79,140,42
85,743,396
32,61,98
71,404,663
69,92,90
84,129,79
32,101,13
84,108,105
72,137,104
69,157,39
32,60,109
82,87,96
65,150,133
66,390,804
73,125,169
68,166,17
32,59,248
70,293,64
65,189,57
78,130,53
83,111,163
32,124,104
79,160,118
70,86,56
32,136,252
65,140,104
32,82,121
83,170,219
73,152,48
78,78,155
71,382,640
76,125,1
69,90,84
32,60,171
82,141,48
69,232,106
83,33,58
84,118,93
65,168,97
85,441,940
82,101,219
65,126,104
78,132,72
84,181,178
188,499,758
32,89,88
65,130,102
78,125,145
68,114,86
32,115,110
79,106,147
78,111,176
76,145,253
89,861,156
32,108,150
84,139,105
72,72,111
65,140,145
84,206,128
32,71,34
82,165,168
69,122,89
83,131,71
84,182,132
65,183,104
85,888,805
82,145,79
65,164,83
78,121,57
84,136,32
188,345,898
32,49,199
65,151,49
78,33,59
68,132,48
32,116,193
84,170,182
72,80,56
69,25,65
78,121,56
32,49,129
89,721,828
79,109,42
85,402,362
32,57,120
71,854,287
85,598,53
69,194,97
84,100,48
8,20,446
69,157,78
84,93,40
32,109,156
84,98,44
72,125,44
69,93,87
32,67,181
80,285,944
69,243,81
79,113,97
80,589,501
76,162,26
69,105,149
32,61,167
87,110,96
72,125,136
79,96,42
32,76,125
69,154,90
65,157,169
84,108,140
32,91,218
65,197,149
78,133,230
89,316,612
87,123,47
72,169,57
69,157,74
82,138,119
69,85,88
190,927,648
16,159,240
32,82,104
73,69,164
222,360,87
77,104,179
32,47,859
65,155,127
32,24,122
82,112,138
65,180,88
66,737,856
73,136,96
70,162,98
8,771,570
68,126,102
32,101,51
70,136,122
65,66,83
78,136,233
32,106,128
79,19,84
70,101,107
32,117,104
16,293,265
76,119,99
65,171,137
32,69,121
16,172,295
70,166,92
73,126,73
69,132,81
83,174,192
84,84,112
65,156,48
190,86,432
16,258,178
32,77,198
84,209,179
72,107,8
69,157,9
73,117,63
82,104,1
32,103,115
82,102,98
73,105,72
67,41,136
69,164,82
32,54,128
73,117,229
83,92,263
32,92,113
71,872,230
82,91,97
69,150,84
65,217,69
84,135,82
188,54,795
32,50,108
84,99,66
72,103,66
69,93,10
32,77,50
66,693,295
69,172,73
65,158,385
78,105,54
83,105,37
