VK,HT,FT
16,356,-1
73,136,250
32,114,131
65,138,191
77,76,477
32,119,14
65,162,2
32,102,170
76,123,339
79,35,262
71,112,40
8,454,688
78,31,161
71,188,24
173,64,612
84,165,486
73,98,57
77,105,169
69,126,34
32,114,98
70,47,332
65,116,155
78,100,148
32,167,394
8,1021,1059
84,93,1111
89,119,319
85,111,153
8,1173,817
80,80,168
73,32,196
67,138,106
65,93,162
76,200,124
8,0,1055
72,96,809
65,59,27
86,88,0
69,69,128
32,82,7
66,80,70
69,131,100
78,115,317
32,113,127
71,68,508
79,15,0
73,113,101
78,144,63
71,104,86
32,141,213
84,114,609
79,156,38
32,51,180
16,273,498
67,129,650
8,0,494
71,65,404
82,96,185
85,112,88
66,110,221
32,141,311
70,75,280
79,58,0
82,71,0
32,92,63
65,109,76
32,79,134
70,172,587
69,246,147
87,172,248
32,88,235
77,146,894
79,118,124
78,162,137
69,123,0
84,54,368
72,71,127
8,326,427
32,0,601
8,996,972
82,139,585
32,63,88
65,175,461
32,132,18
87,111,478
72,82,191
73,103,53
76,93,241
69,53,147
32,69,146
78,56,119
79,135,163
87,35,180
188,102,367
32,112,77
66,34,356
85,95,179
84,91,139
32,127,158
8,91,190
65,101,260
78,45,252
68,81,100
32,105,103
72,100,468
65,143,141
86,146,294
69,154,114
32,101,7
65,62,0
76,87,102
87,89,113
65,196,104
89,66,87
83,91,181
32,81,554
72,66,378
65,107,220
68,166,101
32,104,319
65,166,41
32,32,214
82,155,268
69,114,68
65,120,221
76,170,0
89,60,218
32,112,110
71,92,262
82,100,156
69,110,187
65,102,191
84,204,28
32,70,281
69,122,0
88,105,96
80,91,242
69,116,124
82,68,376
73,130,179
69,79,106
78,74,0
67,115,287
69,96,154
190,94,123
32,0,104
16,189,139
84,109,0
72,71,120
69,117,145
32,119,101
70,116,252
79,281,101
68,107,179
32,64,62
73,122,161
83,150,109
32,51,162
65,165,633
76,69,147
87,112,57
65,105,100
89,95,160
83,106,193
32,84,655
72,110,247
79,196,185
84,91,250
188,61,442
32,59,266
67,114,0
79,168,0
77,87,101
69,109,72
83,128,206
32,118,171
79,125,0
85,39,32
84,98,108
32,124,366
87,116,156
73,68,117
84,75,112
72,113,220
73,76,0
78,117,0
32,96,10
65,190,135
32,96,134
68,97,440
69,78,0
67,82,353
69,62,0
78,89,168
84,85,281
32,87,87
65,112,223
77,75,0
79,115,21
