VK,HT,FT
16,868,-1
82,338,637
72,49,167
8,118,635
84,158,107
72,395,817
69,122,100
82,141,23
69,138,102
32,74,155
65,150,146
82,615,127
69,128,106
32,87,170
80,902,432
82,502,594
79,396,393
66,859,767
65,189,133
66,314,474
76,290,815
89,843,390
32,76,154
77,847,302
79,55,360
82,453,249
69,134,111
32,76,154
16,230,876
77,643,729
69,124,86
88,156,2
73,110,123
67,921,898
65,178,105
78,626,963
32,70,144
70,250,341
79,351,58
68,560,93
32,80,148
82,302,616
69,117,92
83,561,490
84,132,112
65,155,143
85,916,786
82,606,805
65,148,137
78,63,582
84,150,99
83,827,300
32,87,161
73,105,164
78,69,972
16,25,711
32,91,119
67,201,864
82,63,275
69,110,91
83,575,963
67,161,967
69,137,83
78,270,906
84,163,99
32,90,155
16,299,716
67,729,830
73,103,156
84,140,102
89,452,158
32,72,121
84,152,112
72,372,339
65,183,168
78,988,199
32,80,118
65,181,112
82,712,594
69,135,107
32,81,145
73,107,96
78,262,110
32,73,135
77,169,327
79,713,926
83,351,269
84,135,101
32,88,173
79,688,309
84,158,121
72,848,571
69,111,80
82,181,710
32,91,126
84,143,105
79,391,469
87,73,474
78,853,88
83,182,79
32,90,169
84,135,121
72,531,939
65,182,105
84,157,100
32,76,139
83,319,592
73,114,121
90,320,12
69,107,107
188,527,702
32,74,171
65,168,122
78,231,499
68,632,885
32,77,172
77,899,856
79,743,854
83,100,579
84,178,102
32,82,139
79,118,277
70,877,904
32,78,151
84,159,104
72,603,586
69,139,116
77,326,997
32,78,130
80,476,411
82,596,730
69,120,98
8,923,38
65,170,138
8,908,907
65,161,138
82,681,109
69,121,81
32,81,169
80,842,977
82,393,334
69,138,111
84,171,100
89,770,153
32,72,154
71,404,50
79,359,301
68,956,566
190,548,824
16,622,215
32,79,159
89,648,614
79,972,895
85,858,613
32,82,161
71,804,589
69,115,79
84,133,99
32,72,147
84,125,117
72,369,365
69,140,100
32,70,129
82,844,600
65,167,106
66,102,168
73,110,155
68,959,755
32,76,153
70,281,379
65,177,158
78,435,770
83,186,985
32,75,154
79,601,140
70,681,481
32,75,168
65,150,154
32,74,174
83,243,475
73,108,113
78,1,418
71,777,172
76,765,994
69,105,105
32,90,125
82,451,638
69,106,94
83,949,793
84,130,96
65,146,134
85,536,726
82,311,586
65,171,105
78,472,612
84,146,113
188,874,693
32,69,167
65,158,111
78,58,438
68,105,195
32,78,150
79,632,974
78,267,445
76,941,410
89,3,919
32,79,155
84,163,95
72,256,472
65,187,119
84,154,113
32,73,136
82,919,432
69,137,78
83,762,551
84,145,121
65,155,132
85,279,189
82,807,878
65,170,166
78,650,529
84,137,101
188,10,962
32,74,134
65,156,166
78,143,78
68,123,184
32,83,174
84,167,123
72,200,401
69,134,108
78,243,25
32,87,156
89,166,511
79,137,280
85,844,740
32,77,144
71,510,727
85,823,583
69,105,109
84,151,103
8,737,346
69,134,114
84,128,106
32,81,152
84,170,90
72,616,294
69,119,99
32,87,146
80,104,665
69,111,90
79,595,504
80,207,947
76,748,182
69,119,113
32,89,163
87,389,582
72,413,699
79,27,519
32,87,138
69,136,106
65,184,149
84,174,96
32,70,122
65,149,134
78,301,712
89,380,659
87,753,921
72,769,743
69,138,109
82,999,502
69,130,104
190,456,605
16,773,76
32,70,144
73,129,106
222,425,476
77,960,408
32,84,159
65,163,156
32,81,164
82,719,622
65,185,135
66,682,324
73,101,99
70,212,283
8,36,78
68,72,458
32,86,153
70,265,514
65,166,114
78,955,744
32,80,130
79,25,251
70,154,67
32,84,166
16,810,44
76,751,882
65,190,110
32,75,169
16,459,493
70,863,372
73,120,152
69,136,103
83,105,163
84,151,108
65,151,164
190,433,870
16,697,740
32,80,161
84,149,95
72,429,174
69,132,77
73,120,147
82,271,548
32,72,125
82,973,201
73,108,164
67,41,985
69,136,84
32,75,155
73,110,107
83,994,319
32,80,131
71,463,653
82,43,757
69,112,96
65,165,127
84,158,84
188,390,631
32,71,126
84,161,107
72,2,304
69,119,110
32,90,134
66,663,410
69,107,109
65,191,158
78,577,161
83,532,463
32,70,141
65,173,117
82,374,718
69,114,111
32,87,131
65,146,170
76,204,740
87,855,461
65,180,151
89,994,955
83,687,609
32,82,122
70,709,896
82,77,936
69,140,86
83,150,292
72,869,53
32,72,153
65,164,104
78,61,406
68,261,134
32,85,150
78,814,860
79,306,108
84,146,107
32,86,159
71,427,869
82,344,175
79,687,466
83,608,137
76,75,306
89,990,395
32,84,166
82,509,522
85,806,781
78,662,426
89,934,482
32,85,144
16,684,4
57,437,669
87,838,16
65,162,105
84,161,109
69,127,79
82,703,22
69,124,80
68,964,697
32,90,140
68,416,596
79,789,987
87,793,357
78,953,216
16,577,790
48,515,754
32,75,137
65,162,160
83,789,347
32,70,154
65,186,123
84,127,105
32,82,125
79,860,565
84,134,123
72,145,564
69,138,103
82,696,213
32,89,133
80,200,374
76,271,154
65,160,158
67,216,809
69,109,101
83,447,584
190,967,345
32,74,141
16,896,109
84,127,119
72,189,807
69,126,81
89,855,514
32,87,177
68,502,501
79,928,578
78,897,478
222,814,780
84,131,87
32,78,154
80,150,61
85,239,193
84,148,121
32,89,123
84,171,118
79,857,155
32,83,146
77,838,556
85,978,450
67,196,29
72,531,86
32,85,142
79,7,808
82,636,821
32,86,137
84,160,92
79,87,791
32,82,128
76,654,748
85,505,631
84,157,101
8,292,365
73,112,109
84,143,121
76,599,540
69,121,98
32,69,164
83,239,531
65,149,145
85,931,987
67,270,516
69,116,108
32,87,151
79,283,609
78,748,189
32,91,129
84,169,92
72,455,726
69,117,114
32,75,145
68,810,109
73,105,150
83,244,938
72,699,79
69,122,109
83,484,401
188,596,277
32,74,159
65,147,149
78,849,288
68,840,786
32,76,136
84,133,85
72,616,458
69,133,83
32,88,159
79,865,974
87,104,995
78,273,538
69,119,91
82,841,381
83,397,943
32,86,174
65,147,135
82,926,513
69,111,89
32,89,168
65,179,117
77,887,632
65,183,113
90,822,0
73,120,97
78,222,240
71,373,294
32,85,149
80,481,656
69,106,94
79,674,139
80,838,140
76,115,138
69,136,87
190,797,81
32,73,169
16,245,323
73,103,107
32,90,131
76,172,753
79,181,99
86,480,450
69,137,97
32,71,130
71,726,217
79,182,188
73,130,136
78,440,72
71,413,166
32,77,168
79,198,475
78,773,566
188,297,503
