VK,HT,FT
16,164,-1
84,242,95
72,128,76
69,118,133
82,148,36
69,168,104
32,90,160
65,183,132
82,183,114
69,215,85
32,73,117
80,16,706
82,160,254
79,145,230
66,950,787
65,175,22
66,28,7
76,52,114
89,176,799
32,102,144
77,125,171
79,158,92
82,55,31
69,186,91
32,79,197
77,133,102
16,262,175
8,528,15
77,119,169
69,222,95
88,133,144
73,127,126
67,180,141
65,169,186
78,104,71
32,95,112
82,183,85
69,178,118
83,124,208
8,323,474
70,160,146
79,103,462
68,191,120
32,119,103
82,183,803
69,61,99
83,148,87
84,136,111
65,174,240
85,921,464
82,173,41
65,148,148
78,138,150
84,199,108
83,155,87
32,80,118
73,84,178
78,129,38
32,119,274
16,196,175
67,202,160
82,93,95
69,241,79
83,69,998
67,206,112
69,123,116
78,111,69
84,186,172
32,119,70
16,255,175
67,134,102
73,100,217
84,154,163
89,21,350
32,87,210
84,191,111
72,143,98
65,151,103
78,160,216
32,129,103
84,188,120
72,143,141
69,124,61
8,85,285
65,217,33
82,107,150
69,187,45
32,72,129
73,55,1204
78,154,93
32,128,215
77,122,102
79,101,179
83,160,79
84,111,124
32,166,553
79,119,295
84,193,172
72,146,66
69,182,81
82,161,97
32,63,239
84,191,117
79,100,104
87,66,24
78,102,48
83,185,212
32,111,119
84,117,120
72,174,123
65,144,158
84,265,255
32,103,252
83,170,183
73,120,141
90,925,941
69,111,185
188,877,741
32,79,144
65,245,80
78,142,141
68,147,54
32,135,139
77,121,192
79,265,157
83,86,86
84,237,170
32,160,100
79,103,108
70,311,342
32,103,121
84,168,112
72,92,119
69,167,16
77,101,206
32,24,190
65,212,89
82,151,84
69,144,106
32,74,131
80,588,908
82,161,111
84,119,156
8,111,218
69,128,63
84,186,294
89,35,133
32,138,63
71,904,808
79,94,103
68,118,52
190,67,83
32,117,265
16,281,175
89,403,576
79,115,176
85,265,952
32,87,113
71,891,365
69,126,79
84,135,51
32,59,255
84,113,126
72,178,100
69,133,294
32,86,194
82,137,161
65,230,106
66,271,877
73,153,128
68,190,243
32,135,58
70,46,38
65,206,129
78,207,87
83,84,470
32,133,206
79,115,192
70,95,79
32,134,223
65,234,94
32,111,133
83,167,970
73,175,153
78,128,120
71,361,466
76,249,86
69,190,97
32,95,115
82,32,59
69,143,94
83,167,182
84,161,292
65,191,79
85,486,16
82,175,748
65,207,79
78,122,258
84,104,84
188,736,283
32,110,81
65,216,111
78,122,119
68,150,252
32,79,139
84,113,103
72,180,97
8,74,15
79,146,92
78,102,213
76,250,94
89,938,868
32,104,153
84,168,102
72,146,53
65,179,103
84,168,95
32,144,161
82,39,160
69,137,34
83,164,224
84,139,92
65,171,241
85,261,682
82,194,107
65,193,63
78,160,163
84,191,98
188,406,982
32,119,111
65,161,219
78,165,72
68,92,119
32,110,59
84,169,19
72,185,127
69,111,72
78,122,92
32,105,119
89,81,884
79,155,78
85,718,810
32,128,122
71,643,914
69,26,55
84,159,190
32,141,780
84,106,117
72,91,141
69,131,98
32,97,184
69,130,201
79,147,190
80,741,659
8,911,336
80,970,551
69,215,218
79,164,142
80,196,56
76,136,181
69,111,201
32,25,197
87,202,56
72,191,220
79,143,142
32,115,264
69,104,66
65,170,103
84,111,155
32,137,74
65,144,120
87,191,103
78,144,119
8,303,269
78,105,121
87,200,464
8,786,354
89,200,871
87,200,104
72,39,74
69,125,60
82,164,98
69,119,100
190,769,892
16,437,170
32,95,139
73,146,34
222,429,623
77,90,191
32,78,297
65,185,107
32,117,103
82,161,81
65,143,64
66,904,113
73,236,178
68,191,101
32,129,197
70,155,134
65,208,71
78,163,202
32,111,168
79,98,130
70,292,71
32,110,159
16,235,74
76,138,113
65,156,119
32,95,141
16,376,84
70,280,123
73,112,158
69,122,89
83,156,1022
84,145,16
65,207,167
78,110,101
8,99,15
190,981,163
32,79,136
16,276,126
84,173,20
72,149,122
69,128,90
73,84,89
82,135,96
32,89,120
82,213,95
65,208,188
73,143,147
8,77,337
73,95,178
67,206,33
69,150,143
32,76,150
73,115,130
83,124,53
32,89,1036
71,170,755
82,161,111
69,177,88
65,191,111
84,127,294
188,175,656
32,95,144
65,157,68
78,126,86
68,136,73
32,93,87
84,168,111
72,143,80
69,184,102
32,77,197
66,457,227
69,183,119
65,175,96
78,158,140
83,124,172
32,84,113
65,176,246
69,213,128
82,30,112
32,94,112
65,179,92
76,140,86
87,139,108
8,49,451
82,35,90
69,169,86
32,72,197
65,139,112
76,140,1015
87,232,72
65,182,112
89,114,375
83,120,235
32,111,121
70,119,192
82,183,95
69,276,88
83,167,93
72,131,109
32,95,120
65,218,112
78,93,85
68,119,102
32,110,144
78,102,120
79,147,171
84,151,278
32,140,102
71,556,52
82,208,692
79,95,89
83,167,246
76,252,135
89,157,980
32,103,291
87,151,138
8,758,15
82,32,120
85,425,116
78,166,743
89,394,339
32,24,131
16,303,202
57,351,474
87,195,98
65,247,79
84,185,126
69,119,74
82,146,113
69,168,70
68,114,180
32,81,140
68,152,102
79,147,120
87,190,128
78,98,121
16,123,284
48,104,127
32,79,185
65,245,112
83,153,240
32,83,61
65,217,209
84,151,1012
32,102,140
79,115,50
84,120,119
72,97,99
69,99,105
82,151,854
32,95,137
80,875,963
76,250,16
65,215,93
67,206,103
69,183,52
83,123,208
190,375,999
