VK,HT,FT
16,395,-1
73,90,0
32,116,248
72,144,0
65,146,0
86,708,385
69,165,33
32,68,135
66,246,454
69,179,74
78,107,242
32,68,92
71,636,199
79,232,0
73,124,163
78,88,28
71,557,547
32,83,362
84,115,0
79,127,406
32,107,47
67,170,77
16,245,184
8,829,563
71,702,856
82,178,280
85,242,996
66,729,274
32,32,368
70,173,0
79,129,4
82,106,190
32,125,328
65,184,20
32,124,369
87,208,123
72,133,105
73,94,367
76,174,184
69,157,99
32,59,155
78,92,329
79,171,178
188,91,844
32,50,146
65,190,222
78,55,0
68,128,302
32,63,174
16,336,117
72,143,201
65,148,209
86,280,467
69,201,185
32,83,104
65,170,239
87,178,514
76,101,306
65,128,315
89,685,638
83,152,192
32,46,486
8,502,306
76,78,67
87,168,77
65,182,233
89,579,791
83,153,585
32,65,0
72,142,102
65,193,175
68,152,148
32,85,307
65,101,110
32,60,171
82,159,234
69,149,52
65,182,200
76,139,324
89,71,86
32,110,351
71,266,905
70,0,217
82,125,179
69,155,68
65,150,63
8,471,333
82,113,243
69,184,82
65,126,394
84,174,104
32,113,0
69,216,31
88,14,471
80,161,820
69,95,44
82,114,0
73,132,543
69,218,179
78,114,193
67,175,110
69,246,165
13,306,810
17,159,297
86,70,556
190,633,189
32,69,358
16,375,166
84,87,0
72,78,169
69,66,19
32,107,158
70,1,345
79,117,91
68,145,46
32,63,26
73,166,255
83,136,377
32,100,94
65,169,98
76,77,0
87,71,293
65,106,225
89,840,666
83,118,305
32,101,0
72,135,81
79,92,333
84,132,373
188,350,377
32,119,310
67,170,31
79,97,105
77,92,0
69,175,144
83,212,817
32,54,255
79,116,151
85,32,534
84,198,0
32,80,156
87,143,110
73,105,417
84,155,0
72,170,138
73,63,94
78,108,251
32,61,189
65,229,165
32,50,289
68,101,48
69,116,87
67,155,162
69,127,95
78,128,7
84,138,28
32,83,0
65,128,70
77,72,0
79,185,263
85,90,782
78,149,276
84,160,145
32,114,258
79,56,95
70,131,214
32,124,210
84,77,172
73,70,9
77,95,623
69,84,94
188,584,165
32,59,7
65,144,24
78,85,81
68,88,242
32,97,552
84,98,0
72,144,96
69,151,0
32,76,139
87,124,76
65,157,0
73,135,213
84,125,357
83,118,182
84,147,530
65,146,388
70,172,74
32,53,0
73,113,354
83,150,0
32,67,687
65,147,22
87,194,320
69,135,73
83,138,417
79,150,108
77,63,0
69,143,119
190,739,451
16,236,110
32,59,13
84,139,282
72,102,85
69,193,81
32,60,53
77,89,317
69,124,92
78,89,0
85,811,713
32,43,82
72,99,127
65,173,199
83,68,498
32,78,245
65,204,0
32,68,61
76,163,0
73,110,286
84,129,2
76,151,0
69,74,85
32,80,158
66,995,300
73,72,600
84,200,0
32,54,373
79,97,0
70,205,111
32,52,128
69,180,181
86,397,685
69,107,0
82,116,329
89,123,440
84,151,309
72,109,64
73,120,0
78,197,469
71,288,374
32,52,134
65,154,155
78,36,120
68,146,226
8,420,118
71,798,524
188,993,657
32,120,89
65,185,106
78,194,81
68,119,158
32,69,129
84,178,243
72,135,90
69,171,67
32,57,134
67,165,0
79,122,296
70,152,131
69,171,148
32,80,137
73,85,74
83,129,418
32,109,345
65,159,75
66,614,497
83,116,284
79,69,0
76,104,347
85,326,938
84,151,101
69,197,58
76,154,217
89,653,441
32,80,237
70,55,195
65,185,335
78,68,11
84,110,447
65,160,174
83,168,554
84,99,290
73,93,0
67,171,238
32,96,0
173,221,988
32,69,250
78,145,30
79,101,8
84,196,0
32,115,42
76,124,544
73,62,483
75,702,21
69,124,195
32,74,188
84,152,0
72,135,70
69,153,71
32,57,105
67,202,111
79,126,50
70,159,18
69,170,97
32,69,140
84,147,376
72,136,121
65,134,200
84,86,87
32,105,574
89,898,931
79,128,0
85,449,34
32,98,0
71,70,510
69,97,167
84,70,8
32,68,193
84,98,473
72,122,78
65,150,0
84,127,221
32,123,443
72,169,221
65,151,10
83,141,509
32,97,0
66,966,901
69,151,135
78,39,20
32,83,11
83,88,574
73,105,0
84,155,353
73,99,276
78,92,0
71,480,787
32,86,189
70,80,223
79,150,140
82,145,75
32,100,65
65,200,142
32,87,257
87,248,271
8,1153,329
67,215,61
79,70,0
85,285,341
80,883,350
76,111,461
69,97,106
32,47,165
76,62,111
8,796,242
79,142,0
70,58,0
32,119,11
72,114,174
79,34,197
85,256,320
82,37,145
83,166,372
69,146,45
8,217,0
188,843,339
32,58,248
66,511,728
85,935,331
84,121,204
32,68,326
82,166,0
69,102,79
65,201,165
76,174,790
89,396,17
32,115,196
70,122,275
82,140,47
69,211,94
83,27,0
72,123,111
188,686,63
32,84,412
71,651,238
79,141,158
68,94,223
32,94,286
67,145,164
79,51,49
70,136,178
69,123,78
190,200,413
32,86,464
16,319,212
79,209,231
78,135,77
69,138,69
32,81,163
79,117,232
70,175,169
32,100,243
84,139,487
72,167,87
69,129,99
32,72,200
66,910,279
69,134,81
83,72,120
84,98,234
32,86,104
84,155,0
72,93,59
73,44,468
78,110,269
71,75,248
83,139,24
32,92,804
65,173,59
66,824,554
79,96,0
85,838,978
84,227,0
32,115,423
73,97,154
84,162,274
32,57,96
73,69,0
83,106,0
32,96,43
84,104,213
72,139,94
65,149,321
84,134,311
32,84,500
84,127,657
72,102,40
69,162,45
32,46,122
68,96,151
73,112,883
78,93,0
73,116,257
78,98,430
71,614,876
32,37,323
65,126,253
82,120,0
69,165,67
65,98,138
32,49,277
73,179,167
83,184,417
32,51,0
83,82,144
69,23,155
67,117,68
84,108,110
73,113,851
79,85,109
78,121,223
69,187,93
68,113,184
32,127,86
79,128,122
70,119,16
32,71,152
83,91,55
79,127,9
32,87,421
16,88,130
73,63,213
32,115,188
68,158,151
79,119,235
78,116,0
84,168,0
8,659,549
222,932,949
84,144,7
32,79,192
72,122,50
65,184,53
86,83,8
69,126,0
32,82,170
84,112,369
79,104,319
32,36,593
68,153,1
69,178,111
65,167,461
76,164,142
32,84,0
87,170,243
73,110,0
84,158,26
72,139,109
32,91,146
87,184,301
65,218,0
84,155,150
67,186,168
72,125,198
73,143,488
78,148,428
71,98,976
32,64,379
79,84,197
84,176,378
72,91,165
69,106,42
82,187,267
32,104,12
69,114,92
80,628,763
8,626,485
80,646,232
69,75,102
79,48,157
80,666,615
76,118,242
69,216,229
32,63,93
69,203,19
65,149,268
84,124,17
32,54,93
79,82,23
82,89,399
32,86,173
72,124,144
69,99,160
65,148,32
82,173,374
73,108,509
78,92,97
71,341,200
32,56,0
84,153,113
72,91,46
69,131,191
73,149,369
82,172,0
32,104,79
75,188,25
73,157,61
68,119,131
83,107,0
32,85,183
65,130,21
83,138,609
32,65,0
77,93,720
85,55,335
67,145,147
72,104,141
32,82,0
65,170,0
83,81,0
32,59,110
65,101,267
84,130,211
32,66,199
79,117,164
84,81,257
72,103,172
69,124,66
82,90,76
32,66,161
80,444,408
76,125,64
65,145,120
67,184,96
69,167,114
83,109,0
190,862,818
16,394,280
32,103,175
87,181,296
72,122,0
65,210,36
84,165,230
32,104,5
67,150,265
65,205,248
78,120,243
32,126,114
16,0,44
73,84,0
32,99,504
83,91,573
65,160,0
89,777,377
188,295,690
32,106,137
16,409,161
73,121,426
32,68,243
76,181,56
79,122,0
86,139,618
69,144,166
32,30,176
66,697,258
82,119,225
73,160,36
78,52,507
67,136,30
72,167,192
188,938,461
32,127,122
65,196,39
78,51,0
68,130,73
16,219,374
32,114,4
8,0,760
85,834,379
78,107,49
67,164,67
72,136,59
32,110,205
16,375,266
8,873,195
188,886,3
32,58,6
65,127,0
78,165,250
68,145,144
32,106,44
16,492,158
71,53,475
82,96,585
85,723,501
66,430,724
32,81,10
68,128,17
69,102,55
76,216,0
73,147,207
86,123,992
69,101,0
82,142,35
83,80,0
190,272,480
