VK,HT,FT
16,532,-1
73,96,86
32,72,160
72,193,143
65,85,113
86,114,64
69,144,70
32,104,108
66,109,142
69,47,56
78,107,142
32,112,191
71,122,95
79,57,83
73,123,77
78,79,128
71,86,71
32,76,154
84,121,261
79,99,86
32,64,122
67,108,398
16,583,95
8,388,324
71,145,67
82,138,148
85,113,154
66,124,142
32,73,151
70,104,119
79,120,232
82,111,81
32,77,38
65,192,614
32,64,137
87,230,149
72,98,152
73,152,104
76,79,189
69,126,88
32,88,161
78,137,71
79,99,80
188,95,119
32,88,104
65,203,63
78,148,57
68,122,105
32,73,127
16,140,160
72,125,28
65,127,76
86,163,63
69,87,68
32,97,80
65,74,64
87,96,45
76,287,158
65,145,78
89,104,95
83,109,216
32,100,115
8,0,411
76,61,199
87,104,61
65,229,46
89,97,84
83,101,96
32,118,100
72,145,84
65,210,30
68,151,80
32,72,129
65,150,76
32,96,135
82,152,92
69,159,81
65,145,47
76,279,35
89,16,255
32,52,116
71,123,151
70,88,598
82,80,81
69,33,88
65,160,36
8,1279,253
82,100,57
69,121,93
65,175,68
84,129,51
32,115,76
69,16,104
88,11,841
80,80,168
69,167,88
82,144,96
73,67,71
69,112,249
78,107,228
67,112,145
69,104,140
13,677,737
17,253,385
86,72,95
190,121,138
32,49,238
16,217,160
84,98,87
72,167,160
69,85,3
32,56,116
70,166,106
79,84,46
68,151,248
32,99,186
73,136,104
83,110,96
32,105,148
65,138,107
76,203,163
87,57,99
65,152,64
89,88,150
83,80,983
32,105,106
72,128,280
79,176,103
84,83,65
188,73,105
32,75,121
67,155,318
79,90,46
77,79,195
69,137,64
83,92,184
32,108,183
79,82,104
85,114,106
84,76,8
32,91,149
87,196,340
73,56,103
84,151,64
72,113,56
73,126,54
78,114,56
32,51,296
65,210,144
32,78,106
68,168,117
69,73,80
67,171,114
69,104,416
78,63,148
84,176,129
32,72,136
65,157,211
77,136,184
79,105,42
85,59,51
78,83,217
84,102,106
32,92,197
79,60,150
70,88,80
32,76,123
84,160,129
73,111,106
77,77,76
69,135,104
188,48,181
32,88,113
65,197,80
78,110,27
68,103,104
32,72,157
84,156,147
72,100,63
69,88,91
32,80,134
87,143,66
65,41,87
73,72,416
84,95,115
83,125,220
84,120,7
65,192,136
70,276,128
32,64,96
73,99,11
83,105,72
32,83,143
65,160,190
87,96,93
69,144,368
83,125,218
79,121,104
77,136,13
69,5,149
190,112,138
16,458,169
32,103,88
84,238,89
72,99,28
69,98,92
32,73,166
77,88,154
69,160,113
78,131,228
85,185,135
32,105,60
72,79,177
65,228,71
83,140,0
32,67,106
65,120,472
32,64,112
76,33,159
73,161,139
84,96,138
76,81,0
69,142,88
32,82,154
66,138,240
73,96,140
84,100,64
32,48,88
79,108,143
70,97,64
32,90,122
69,195,32
86,143,61
69,162,88
82,145,105
89,34,128
84,147,112
72,148,32
73,101,216
78,136,33
71,88,71
32,120,100
65,112,144
78,115,0
68,103,55
8,804,311
71,268,56
188,79,192
32,56,120
65,145,76
78,115,58
68,143,32
32,73,103
84,160,156
72,98,103
69,152,71
32,72,114
67,119,107
79,73,58
70,280,517
69,148,79
32,72,80
73,168,120
83,99,80
32,79,176
65,210,102
66,88,128
83,80,96
79,109,80
76,131,105
85,113,67
84,104,71
69,112,149
76,63,125
89,90,72
32,126,95
70,129,88
65,165,113
78,115,56
84,113,96
65,192,88
83,106,27
84,112,75
73,107,201
67,104,274
32,96,165
173,402,933
32,88,59
78,98,56
79,98,41
84,83,75
32,79,136
76,176,101
73,96,104
75,512,206
69,356,80
32,71,72
84,130,953
72,110,103
69,151,55
32,73,116
67,117,126
79,138,31
70,91,0
69,152,112
32,77,80
84,171,77
72,98,187
65,21,99
84,97,18
32,122,196
89,85,204
79,251,118
85,111,57
32,31,456
71,119,50
69,167,157
84,139,280
32,100,136
84,154,92
72,110,86
65,143,78
84,97,70
32,115,196
72,131,207
65,144,14
83,24,51
32,49,106
66,111,136
69,59,60
78,91,196
32,72,175
83,120,35
73,93,120
84,178,52
73,111,139
78,112,191
71,155,28
32,45,134
70,104,413
79,85,143
82,164,55
32,57,77
65,152,96
32,68,101
87,143,93
8,1500,360
67,182,277
79,112,104
85,114,98
80,118,136
76,112,129
69,147,88
32,82,127
76,52,128
8,236,249
79,123,88
70,283,67
32,88,123
72,110,152
79,85,56
85,61,50
82,135,119
83,168,65
69,73,77
8,79,271
188,92,80
32,75,113
66,115,142
85,42,105
84,76,88
32,52,113
82,138,852
69,126,80
65,183,112
76,287,40
89,68,274
32,52,115
70,111,95
82,137,110
69,145,140
83,97,232
72,111,64
188,117,105
32,88,107
71,70,50
79,251,274
68,96,248
32,72,118
67,110,19
79,108,43
70,87,80
69,95,153
190,102,138
32,72,122
16,155,198
79,92,54
78,183,56
69,82,152
32,80,138
79,98,114
70,55,64
32,64,33
84,111,90
72,120,54
69,126,18
32,71,136
66,122,142
69,105,57
83,93,170
84,128,48
32,86,89
84,214,80
72,110,57
73,126,47
