VK,HT,FT
16,658,-1
82,84,339
72,100,71
8,0,334
84,133,308
72,108,18
69,180,0
82,155,114
69,137,75
32,46,172
65,245,536
82,131,60
69,162,87
32,133,107
80,111,135
82,133,99
79,64,80
66,149,180
65,135,74
66,78,149
76,84,253
89,102,48
32,86,146
77,93,992
79,109,133
82,118,113
69,142,73
32,77,213
16,618,198
77,109,0
69,86,12
88,898,224
73,39,20
67,179,103
65,184,125
78,105,128
32,34,120
70,143,250
79,87,65
68,86,271
32,133,155
82,169,145
69,191,72
83,131,234
84,117,107
65,138,138
85,112,153
82,214,85
65,156,67
78,90,144
84,117,160
83,58,0
32,87,325
73,102,276
78,156,32
16,296,22
32,101,26
67,117,156
82,164,7
69,68,79
83,136,275
67,132,316
69,119,196
78,59,134
84,21,138
32,54,198
16,460,0
67,157,157
73,102,155
84,77,135
89,93,104
32,79,150
84,113,193
72,123,92
65,177,63
78,123,80
32,77,270
65,130,86
82,135,115
69,80,81
32,57,140
73,118,136
78,87,141
32,39,186
77,66,0
79,103,53
83,132,176
84,223,46
32,82,332
79,55,221
84,91,129
72,84,22
69,99,207
82,153,96
32,46,223
84,188,292
79,114,92
87,180,254
78,79,175
83,141,265
32,70,418
84,224,449
72,110,0
65,104,71
84,100,0
32,71,97
83,88,129
73,78,0
90,799,437
69,186,213
188,76,0
32,48,135
65,180,134
78,121,145
68,103,89
32,3,110
77,71,259
79,120,97
83,125,326
84,109,64
32,115,162
79,119,121
70,186,106
32,77,157
84,135,374
72,102,37
69,97,73
77,117,0
32,103,364
80,127,105
82,186,262
69,146,92
8,576,124
65,80,152
8,11,331
65,131,178
82,118,120
69,187,71
32,39,90
80,110,149
82,143,0
69,117,89
84,142,108
89,81,156
32,86,151
71,100,141
79,316,39
68,85,208
190,168,145
16,202,107
32,61,42
89,142,129
79,158,96
85,67,62
32,94,143
71,69,210
69,155,131
84,0,97
32,123,250
84,213,210
72,109,80
69,155,231
32,69,133
82,119,161
65,164,228
66,80,69
73,105,233
68,140,0
32,126,113
70,138,154
65,127,46
78,128,190
83,179,262
32,82,110
79,90,36
70,7,178
32,85,172
65,161,26
32,101,75
83,124,186
73,69,29
78,98,9
71,62,14
76,25,340
69,112,0
32,9,284
82,109,450
69,156,82
83,111,254
84,126,35
65,164,158
85,136,283
82,168,80
65,175,186
78,89,65
84,96,101
188,114,366
32,90,146
65,207,113
78,108,49
68,109,70
32,100,154
79,131,143
78,114,152
76,153,313
89,115,46
32,36,129
84,169,120
72,89,135
65,170,137
84,117,15
32,59,86
82,104,0
69,149,70
83,115,231
84,173,116
65,227,192
85,99,587
82,95,270
65,190,238
78,119,115
84,120,50
188,104,183
32,66,135
65,149,93
78,98,48
68,123,61
32,123,140
84,170,74
72,90,82
69,128,76
78,110,0
32,84,210
89,112,113
79,104,54
85,69,111
32,53,173
71,45,235
85,56,0
69,244,251
84,134,136
8,468,555
69,186,139
84,99,219
32,45,249
84,142,0
72,122,46
69,182,252
32,56,150
80,126,173
69,226,303
79,109,173
80,0,174
76,175,215
69,20,57
32,30,16
87,129,254
72,136,126
79,164,0
32,70,170
69,127,192
65,179,67
84,114,43
32,98,102
65,190,259
78,104,85
89,93,194
87,90,268
72,138,459
69,148,81
82,166,85
69,132,70
190,69,158
16,278,114
32,111,76
73,91,18
222,104,301
77,90,31
32,61,307
65,149,256
32,132,83
82,171,384
65,148,106
66,98,110
73,130,181
70,257,310
8,440,521
68,105,31
32,11,200
70,124,283
65,134,80
78,126,34
32,88,182
79,79,184
70,96,158
32,60,268
16,331,314
76,125,0
65,223,222
32,96,53
16,0,137
70,65,267
73,33,358
69,188,223
83,202,217
84,153,85
65,221,139
190,137,201
16,156,124
32,51,31
84,164,183
72,120,101
69,137,278
73,105,0
82,156,203
32,72,299
82,147,203
73,111,0
67,131,171
69,117,0
32,89,3
73,113,127
83,115,96
32,130,152
71,235,282
82,73,174
69,115,108
65,117,99
84,134,18
188,90,151
32,55,129
84,44,338
72,107,67
69,132,0
32,78,155
66,91,161
69,101,30
65,153,88
78,106,75
83,204,163
32,94,267
65,125,266
82,144,71
69,146,75
32,142,61
65,117,119
76,125,0
87,190,323
65,160,87
89,160,58
83,111,291
32,53,89
70,50,0
82,82,162
69,113,50
83,94,169
72,115,81
32,91,475
65,142,242
78,117,80
68,82,93
32,30,150
78,118,185
79,152,84
84,93,29
32,41,371
71,174,138
82,98,277
79,158,114
83,131,321
76,201,0
89,119,189
32,0,118
82,134,238
85,111,157
78,28,182
89,141,329
32,112,109
16,269,28
57,230,545
87,156,56
65,63,90
84,144,40
69,103,41
82,132,178
69,101,60
68,110,0
32,47,108
68,97,92
79,122,0
87,177,0
78,130,185
16,555,486
48,10,180
32,66,222
65,225,149
83,141,154
32,87,141
65,136,292
84,172,75
32,29,105
79,54,174
84,133,53
72,103,102
69,152,189
82,165,88
32,60,0
80,86,133
76,25,181
65,131,162
67,122,43
69,154,92
83,112,335
190,101,216
32,85,353
16,257,105
84,160,167
72,67,98
69,142,0
89,123,223
32,68,159
68,145,79
79,12,78
78,103,186
222,56,249
84,100,235
32,75,0
80,112,146
85,135,165
84,128,50
32,104,0
84,0,311
79,78,119
32,136,121
77,134,264
85,173,0
67,173,16
72,111,75
32,108,256
79,121,189
82,156,117
32,61,0
84,168,0
79,109,109
32,50,112
76,122,239
85,134,0
84,118,101
8,0,227
73,125,103
84,125,65
76,194,128
69,144,0
32,95,184
83,129,0
65,158,150
85,154,239
67,143,150
69,114,118
32,119,234
79,124,29
78,154,301
32,22,188
84,126,0
72,99,113
69,137,90
32,85,162
68,127,126
73,53,69
83,125,240
72,122,79
69,163,175
83,115,151
188,93,19
32,90,126
65,258,88
78,144,89
68,109,60
32,60,132
84,195,239
72,90,65
69,136,14
32,93,144
79,117,139
87,149,259
78,108,158
69,41,183
82,122,72
83,173,152
32,64,55
65,120,0
82,158,125
69,184,71
32,129,291
65,98,294
77,66,440
65,189,0
90,535,793
73,141,79
78,96,112
71,142,90
32,61,52
80,125,198
69,125,135
79,42,96
80,184,76
76,176,72
69,133,99
190,96,234
32,63,358
16,422,0
73,187,288
32,75,140
76,76,119
79,131,0
86,166,183
69,119,65
32,73,52
71,180,36
79,228,157
73,65,93
78,132,87
71,103,76
32,36,78
79,99,82
78,69,28
188,148,271
32,62,114
8,12,384
73,127,160
78,138,116
188,111,103
32,64,136
66,105,139
69,170,68
67,116,41
65,106,190
85,94,0
83,165,215
69,125,4
32,14,218
89,64,91
79,86,112
85,34,69
32,56,156
75,586,678
78,129,41
79,83,9
87,147,368
32,62,115
84,34,229
72,132,51
65,196,120
84,120,88
32,61,102
89,107,164
79,114,72
85,81,106
32,73,157
71,98,128
8,321,477
222,102,255
82,164,154
69,155,64
32,41,0
71,159,126
85,73,121
89,106,109
8,55,558
79,64,232
73,77,178
78,132,197
71,136,155
32,123,84
84,226,115
79,153,79
32,120,311
71,163,0
69,105,34
84,0,163
32,71,39
84,88,154
79,120,117
32,64,101
67,150,72
72,82,45
65,139,0
78,134,148
8,969,365
84,76,92
32,75,178
87,146,266
73,99,307
84,263,113
72,150,111
32,39,96
84,136,278
72,116,62
69,143,10
77,109,0
32,83,203
65,101,469
78,102,72
68,118,68
32,56,127
72,143,188
65,182,450
86,117,61
69,94,33
32,81,113
65,113,331
32,74,68
71,78,207
79,134,154
68,110,194
32,85,229
84,154,149
73,79,78
77,127,425
69,80,79
190,35,104
32,103,406
16,306,167
84,128,148
72,121,142
69,107,111
32,64,179
80,132,182
82,135,50
73,95,0
67,143,84
69,148,0
83,147,451
32,86,21
65,167,64
82,128,107
69,184,74
32,87,345
84,131,16
79,54,34
84,155,174
65,153,306
76,108,148
89,89,84
32,69,118
65,98,114
87,136,160
69,8,141
83,134,397
79,27,9
77,144,151
69,147,73
188,96,0
32,55,143
65,192,110
78,83,68
68,109,52
32,102,137
84,229,138
72,101,100
69,144,29
32,93,181
70,157,231
76,193,154
65,199,27
78,95,146
32,58,278
73,74,46
83,104,358
32,108,141
84,36,246
72,113,132
69,128,0
32,44,151
66,117,187
69,110,51
83,94,123
84,149,21
32,16,48
16,734,125
73,62,0
222,99,279
86,156,50
69,138,73
32,58,120
69,136,472
86,133,9
69,108,133
82,84,110
32,60,138
72,156,91
65,222,247
68,99,249
190,108,22
16,436,160
32,69,16
73,107,299
32,37,392
85,66,297
83,118,216
69,164,16
68,112,29
32,54,109
84,221,0
79,100,47
32,92,69
72,147,109
65,186,422
84,118,72
69,186,0
32,157,0
70,103,245
76,143,0
8,218,416
76,219,238
65,166,114
78,101,120
32,95,215
84,246,97
73,265,49
8,522,489
85,70,220
78,75,181
84,173,175
73,27,92
76,221,132
32,92,133
16,217,0
73,171,23
32,102,153
84,126,551
82,166,472
73,115,175
69,162,2
68,100,117
32,83,88
84,207,26
72,123,58
69,140,32
73,101,0
82,154,182
83,216,130
190,142,191
32,88,180
16,431,127
73,43,223
8,0,526
16,729,261
65,143,346
78,106,29
89,101,187
32,51,181
84,255,241
73,138,199
77,93,126
69,76,179
32,97,206
16,669,0
73,104,49
32,79,144
67,98,76
79,103,142
77,102,446
69,149,76
32,125,235
84,113,115
72,112,75
82,140,0
79,81,148
85,123,61
71,77,146
72,92,195
16,463,234
32,79,44
67,132,85
82,107,12
69,116,73
83,88,223
67,108,71
69,119,159
84,162,136
78,55,171
8,479,162
78,100,250
84,56,155
32,39,258
16,835,228
67,151,0
73,127,86
84,114,98
89,100,0
188,79,210
32,78,84
16,0,228
73,66,132
32,108,193
65,170,127
66,78,179
83,187,350
73,183,473
8,796,558
79,88,181
80,55,130
76,200,243
8,483,187
76,16,279
85,24,166
84,106,65
69,122,11
76,60,183
89,83,216
32,153,170
72,145,288
65,131,171
86,131,48
69,132,53
32,78,63
84,93,55
79,107,77
32,110,184
71,144,352
79,204,23
32,94,145
84,217,232
79,141,121
32,97,304
16,296,43
76,104,180
65,174,129
32,133,56
16,0,66
70,132,194
73,114,159
69,128,26
83,74,292
84,168,31
65,184,164
190,51,187
