VK,HT,FT
16,222,-1
84,137,150
72,146,46
69,151,32
82,170,84
69,181,64
32,50,180
65,21,64
82,137,82
69,221,64
32,75,174
80,752,390
82,96,104
79,127,63
66,610,847
65,78,79
66,553,173
76,115,70
89,702,388
32,94,162
77,113,89
79,78,113
82,204,42
69,124,85
32,85,120
77,77,195
16,137,63
8,70,0
77,68,187
69,151,32
88,683,859
73,107,46
67,48,253
65,36,491
78,93,69
32,49,231
82,107,0
69,223,93
83,144,51
8,16,237
70,297,103
79,81,100
68,127,86
32,96,121
82,101,234
69,145,81
83,96,218
84,244,163
65,154,47
85,358,797
82,135,61
65,167,73
78,136,584
84,261,118
83,106,39
32,57,107
73,98,255
78,132,236
32,56,87
16,186,306
67,150,133
82,127,242
69,241,4
83,143,64
67,6,87
69,95,47
78,96,75
84,128,40
32,80,80
16,215,160
67,142,140
73,99,99
84,88,77
89,987,267
32,64,102
84,147,92
72,114,83
65,155,113
78,137,233
32,78,101
84,166,98
72,164,116
69,159,62
8,882,441
65,120,204
82,10,80
69,160,101
32,46,114
73,181,57
78,144,56
32,136,187
77,88,1262
79,103,182
83,158,192
84,176,108
32,103,79
79,101,266
84,133,38
72,121,103
69,119,88
82,84,96
32,105,190
84,101,96
79,86,141
87,99,429
78,120,468
83,144,64
32,114,111
84,165,96
72,116,104
65,126,110
84,88,564
32,113,79
83,104,72
73,93,152
90,919,161
69,110,71
188,750,999
32,105,105
65,120,4
78,95,125
68,113,37
32,101,190
77,114,641
79,96,32
83,143,64
84,103,160
32,65,243
79,74,193
70,156,107
32,105,182
84,84,108
72,72,56
69,129,74
77,102,45
32,98,87
65,150,102
82,168,96
69,178,81
32,53,116
80,470,669
82,152,1
84,250,159
8,92,151
69,102,0
84,112,156
89,377,732
32,56,115
71,908,231
79,143,68
68,92,78
190,312,200
32,49,167
16,172,14
89,187,440
79,131,120
85,450,786
32,72,97
71,722,785
69,110,112
84,110,30
32,58,191
84,82,504
72,133,36
69,106,68
32,56,105
82,204,28
65,173,79
66,225,99
73,112,4
68,126,244
32,71,759
70,101,360
65,150,85
78,139,82
83,144,284
32,93,97
79,109,93
70,88,87
32,104,47
65,91,65
32,112,204
83,137,72
73,100,150
78,157,124
71,844,411
76,115,0
69,87,64
32,50,128
82,151,32
69,197,86
83,137,469
84,101,79
65,172,68
85,741,167
82,14,266
65,145,491
78,77,60
84,126,38
188,962,890
32,92,250
65,155,64
78,137,56
68,47,251
32,64,179
84,144,113
72,135,87
8,403,212
79,70,79
78,101,78
76,143,75
89,93,242
32,51,150
84,145,96
72,120,75
65,130,213
84,133,78
32,80,48
82,123,219
69,200,86
83,44,102
84,176,113
65,145,69
85,174,393
82,101,70
65,183,105
78,68,180
84,80,122
188,346,714
32,80,162
65,148,97
78,79,152
68,126,96
32,34,207
84,170,96
72,111,80
69,106,58
78,79,162
32,72,46
89,738,338
79,132,55
85,636,742
32,112,183
71,311,165
69,183,127
84,88,40
32,102,131
84,99,75
72,166,82
69,118,38
32,56,128
69,60,111
79,121,58
80,255,906
8,824,433
80,537,215
69,130,65
79,95,3
80,626,666
76,112,0
69,166,82
32,56,131
87,182,88
72,160,183
79,137,89
32,96,190
69,193,98
65,151,80
84,134,104
32,80,21
65,143,156
87,176,88
78,99,105
8,93,342
78,77,807
87,212,449
8,894,0
89,863,975
87,192,97
72,150,52
69,148,67
82,135,96
69,258,52
190,656,16
16,330,160
32,48,474
73,120,127
222,649,214
77,98,708
32,96,44
65,208,104
32,71,97
82,110,0
65,126,142
66,333,959
73,66,85
68,98,248
32,101,207
70,88,59
65,159,47
78,79,153
32,110,320
79,94,123
70,98,109
32,112,88
16,314,160
76,113,70
65,46,97
32,54,71
16,185,205
70,153,111
73,119,24
69,165,209
83,149,152
84,103,159
65,146,463
78,64,192
8,200,256
190,217,726
32,125,244
16,469,229
84,129,96
72,20,52
69,151,28
73,130,188
82,152,328
32,124,104
82,146,52
65,178,110
73,172,169
8,892,453
73,153,159
67,112,14
69,100,83
32,73,89
73,134,178
83,97,64
32,68,211
71,87,701
82,98,84
69,203,95
65,119,82
84,82,347
188,571,893
32,72,166
65,145,104
78,129,145
68,8,245
32,103,153
84,169,105
72,83,99
69,152,82
32,74,88
66,775,175
69,165,90
65,149,149
78,105,105
83,121,72
32,60,620
65,192,96
69,194,90
82,127,61
32,56,104
65,143,112
76,133,25
87,92,100
8,858,153
82,129,96
69,160,69
32,55,138
65,128,71
76,183,23
87,12,418
65,192,64
89,499,114
83,134,34
32,62,100
70,269,57
82,137,32
69,165,71
83,144,167
72,129,46
32,98,101
65,164,27
78,93,103
68,112,97
32,57,304
78,109,70
79,111,32
84,95,99
32,69,362
71,896,312
82,189,109
79,74,94
83,150,216
76,79,1
89,898,388
32,0,267
87,169,81
8,591,152
82,83,0
85,458,135
78,125,172
89,536,811
32,136,223
16,324,356
57,674,374
87,170,69
65,120,117
84,85,55
69,197,56
82,141,96
69,189,90
68,165,86
32,58,112
68,167,36
79,161,89
87,182,93
78,74,121
16,347,133
48,116,421
32,70,127
65,221,126
83,112,192
32,71,129
65,153,53
84,174,98
32,114,812
79,78,231
84,112,210
72,125,114
69,133,0
82,128,178
32,94,187
80,774,513
76,126,70
65,150,90
67,167,133
69,294,78
83,143,184
190,648,649
16,170,106
32,72,155
84,149,95
72,86,99
69,1,59
89,189,542
32,72,80
68,154,49
79,122,15
78,62,51
222,491,540
84,155,106
32,80,72
80,795,292
85,549,422
84,176,90
32,127,41
84,93,96
79,106,46
32,58,50
77,54,192
85,954,36
67,147,3
72,150,73
32,79,101
79,81,93
82,57,53
32,66,182
84,131,104
79,124,103
32,81,95
76,135,29
73,104,164
84,263,172
76,96,0
69,247,35
32,77,87
83,102,459
65,210,44
85,353,916
67,106,255
69,241,0
32,71,115
79,88,151
78,106,169
32,99,88
84,101,99
72,47,103
69,136,55
32,73,123
68,126,105
73,120,238
83,135,40
72,113,56
69,120,0
83,144,173
188,160,252
32,59,119
65,164,96
78,102,65
68,167,86
32,56,97
84,116,73
72,76,56
69,106,60
32,101,98
79,78,163
87,96,93
78,68,167
69,126,312
82,135,96
83,158,32
32,64,107
65,156,204
82,87,1
69,127,64
32,49,92
65,192,59
77,81,157
65,133,145
90,19,143
73,119,85
78,137,79
71,463,815
190,606,682
32,51,153
16,407,160
73,91,74
32,58,112
76,112,49
79,136,40
86,227,492
69,197,247
32,60,122
71,206,535
73,25,153
79,141,84
8,635,609
79,124,99
73,104,191
78,141,56
71,640,258
32,111,105
73,104,30
78,120,194
188,307,523
32,54,733
66,755,486
69,192,137
67,112,135
65,123,121
85,864,390
83,153,158
69,195,57
32,56,96
89,35,361
79,160,53
85,142,287
32,102,107
75,110,756
78,95,70
79,122,42
87,190,169
32,174,108
84,169,96
72,122,57
65,133,44
84,47,105
32,100,86
89,607,218
79,89,42
85,281,687
222,0,721
82,157,1
69,145,64
32,72,157
71,607,105
79,122,102
73,43,69
78,106,125
71,157,405
32,49,123
84,148,66
79,135,89
32,120,192
71,263,738
69,88,54
84,136,126
32,85,774
84,95,103
79,117,116
32,117,80
67,150,133
72,30,42
65,184,104
84,128,100
32,80,811
87,98,458
73,119,25
84,80,119
72,114,33
32,44,175
84,145,89
72,112,121
69,88,0
77,18,176
32,72,95
65,147,96
78,75,71
68,126,230
32,84,37
72,74,202
65,146,73
86,456,989
69,198,57
32,73,128
65,204,59
32,72,196
71,408,589
79,91,141
68,112,109
32,56,175
84,86,102
73,98,74
77,79,176
69,167,72
190,952,866
16,259,159
32,123,192
84,163,105
72,117,82
69,37,40
32,56,158
80,978,744
82,140,75
73,112,163
67,169,248
69,194,64
83,144,474
32,104,97
65,150,146
82,101,510
69,99,72
32,49,158
84,88,105
79,145,52
84,95,50
65,165,578
76,149,70
89,301,410
32,98,866
65,192,53
87,110,292
69,107,57
83,102,75
79,120,54
77,97,122
69,120,52
188,269,783
32,57,152
65,194,193
78,93,259
68,88,231
32,58,105
84,167,83
72,163,28
69,110,39
32,49,108
70,4,126
76,157,23
65,192,97
78,74,54
32,56,121
73,102,136
83,12,213
32,72,100
72,149,117
84,112,103
69,120,0
32,72,111
66,376,366
69,73,97
83,100,166
84,88,105
32,73,818
16,420,160
73,119,529
222,82,314
86,220,516
69,87,94
32,56,127
8,323,206
84,224,96
72,165,53
69,98,81
32,72,128
66,80,985
69,166,55
83,168,189
84,217,111
32,71,87
73,111,80
16,220,244
222,85,556
8,61,0
16,354,85
73,104,31
222,454,741
86,234,857
69,204,80
32,54,35
69,74,44
86,610,960
69,126,86
82,160,36
32,58,854
72,96,73
65,183,90
68,97,245
190,346,180
32,53,103
16,220,126
73,166,67
32,64,150
85,574,488
83,132,210
69,104,125
68,98,79
32,64,87
84,50,83
79,87,211
32,72,70
72,102,164
65,188,101
84,219,152
69,71,95
32,50,92
70,96,90
76,215,35
65,133,88
78,145,152
32,128,97
85,437,889
78,180,172
84,112,199
73,92,165
76,81,375
32,69,108
16,142,292
73,120,83
32,127,75
84,144,102
82,145,1
73,120,232
69,90,60
68,112,22
32,54,169
84,154,117
72,163,85
69,65,29
73,89,307
82,135,112
83,141,3
190,758,205
32,64,123
16,472,148
65,126,45
78,154,199
89,320,345
32,69,87
84,103,77
73,132,201
77,113,91
69,160,101
32,14,122
16,430,150
73,79,166
32,80,983
67,182,119
79,123,233
77,98,224
69,81,64
32,73,108
84,96,57
72,134,56
82,3,140
79,123,126
85,10,100
71,410,184
72,93,49
16,476,293
32,108,114
67,163,141
82,128,40
69,202,82
83,142,41
67,182,101
69,145,131
78,76,139
84,107,105
32,87,83
16,299,52
67,146,19
73,130,63
84,140,150
89,173,621
188,4,310
32,81,84
16,119,103
73,68,9
32,56,88
65,222,88
66,337,970
83,124,362
79,89,117
76,154,85
85,887,220
84,167,101
69,102,110
76,114,1
89,154,626
32,64,150
72,160,33
65,214,162
86,806,590
69,167,128
32,78,128
84,87,5
79,86,123
32,64,83
71,401,50
79,80,76
32,52,105
84,88,94
79,34,126
32,71,182
16,43,154
76,207,70
65,266,104
32,104,113
16,193,71
70,19,94
73,124,125
69,192,73
83,107,167
84,112,155
65,234,27
190,665,783
