VK,HT,FT
16,382,-1
84,152,55
72,5,160
69,141,49
82,159,105
69,110,111
32,140,120
65,144,614
82,176,1
69,185,62
32,49,120
80,29,123
82,137,189
79,113,285
66,118,135
65,127,166
66,77,141
76,268,162
89,72,235
32,59,115
77,95,153
79,121,1
82,112,55
69,120,72
32,77,120
77,98,117
16,480,122
8,599,473
77,98,190
69,128,75
88,908,427
73,113,121
67,139,88
65,178,113
78,87,243
32,72,7
82,138,675
69,175,64
83,144,256
8,337,468
70,101,56
79,123,65
68,89,251
32,82,118
82,54,92
69,169,70
83,143,215
84,128,43
65,25,135
85,120,238
82,160,116
65,84,97
78,128,120
84,112,26
83,176,72
32,112,96
73,31,185
78,79,56
32,1,175
16,140,157
67,104,101
82,128,114
69,126,81
83,143,257
67,150,43
69,112,84
78,68,228
84,120,129
32,105,72
16,1500,52
67,112,136
73,115,120
84,100,86
89,90,278
32,100,116
84,97,59
72,120,39
65,195,73
78,95,144
32,64,37
84,178,89
72,130,56
69,126,64
8,77,312
65,185,176
82,116,99
69,205,64
32,140,96
73,110,92
78,75,105
32,104,170
77,98,176
79,120,42
83,107,231
84,143,112
32,79,81
79,92,143
84,83,117
72,110,187
69,152,65
82,104,96
32,62,104
84,130,89
79,84,56
87,104,460
78,81,224
83,136,170
32,98,104
84,230,88
72,132,31
65,122,73
84,97,97
32,112,196
83,119,73
73,84,167
90,439,752
69,104,49
188,94,89
32,91,159
65,200,88
78,113,2
68,156,55
32,45,153
77,116,182
79,105,32
83,144,170
84,129,56
32,80,81
79,90,120
70,88,96
32,64,89
84,156,156
72,136,56
69,184,91
77,191,165
32,96,105
65,120,56
82,125,114
69,120,91
32,49,38
80,109,123
82,137,196
84,123,56
8,271,407
69,98,140
84,264,145
89,123,188
32,73,128
71,130,29
79,112,52
68,99,215
190,81,196
32,51,100
16,146,126
89,72,37
79,105,79
85,64,63
32,168,195
71,225,95
69,168,83
84,126,69
32,80,253
84,92,30
72,107,20
69,133,19
32,73,112
82,163,176
65,176,318
66,83,130
73,113,163
68,136,242
32,80,80
70,104,106
65,175,75
78,82,75
83,109,96
32,119,97
79,112,128
70,104,101
32,72,100
65,118,880
32,9,104
83,101,79
73,96,170
78,84,211
71,59,31
76,88,2
69,73,15
32,77,130
82,168,1
69,88,73
83,144,218
84,128,70
65,192,88
85,185,146
82,137,96
65,124,120
78,109,57
84,107,107
188,84,93
32,73,151
65,149,176
78,132,76
68,105,32
32,40,89
84,167,156
72,97,36
8,220,1187
79,88,32
78,86,60
76,287,451
89,91,150
32,45,116
84,211,96
72,110,26
65,120,76
84,129,59
32,71,93
82,138,13
69,170,64
83,144,256
84,128,66
65,191,128
85,185,102
82,159,73
65,129,76
78,94,25
84,115,101
188,48,128
32,66,104
65,170,125
78,110,76
68,105,32
32,57,103
84,156,88
72,176,64
69,134,59
78,86,148
32,1,186
89,104,344
79,250,0
85,55,64
32,72,129
71,224,38
69,92,57
84,264,224
32,64,86
84,76,111
72,110,52
69,88,92
32,88,111
69,20,7
79,80,635
80,72,166
8,1500,280
80,104,61
69,135,81
79,230,70
80,150,233
76,159,129
69,152,88
32,76,124
87,170,396
72,116,64
79,123,143
32,64,130
69,135,114
65,185,67
84,112,50
32,51,111
65,144,120
87,115,53
78,83,77
8,578,305
78,152,125
87,185,97
8,224,324
89,137,72
87,170,160
72,90,208
69,36,65
82,159,99
69,241,77
190,48,141
16,202,44
32,81,91
73,4,144
222,62,211
77,73,176
32,72,125
65,210,87
32,113,112
82,162,176
65,149,167
66,99,93
73,190,47
68,135,215
32,111,103
70,113,335
65,178,304
78,89,56
32,102,191
79,94,104
70,88,64
32,64,210
16,136,198
76,284,199
65,152,64
32,76,131
16,208,62
70,88,572
73,147,55
69,112,67
83,125,192
84,31,91
65,140,88
78,85,350
8,599,0
190,104,128
32,54,104
16,206,160
84,156,122
72,160,97
69,14,51
73,73,46
82,139,96
32,75,104
82,137,146
65,115,48
73,97,207
8,221,411
73,101,163
67,150,277
69,118,416
32,66,151
73,143,121
83,39,99
32,104,136
71,8,39
82,167,118
69,159,111
65,140,64
84,128,73
188,66,199
32,77,104
65,210,176
78,132,57
68,127,107
32,75,142
84,156,87
72,110,42
69,112,65
32,72,158
66,77,147
69,59,34
65,146,47
78,94,125
83,97,63
32,118,106
65,165,91
69,298,82
82,144,96
32,72,0
65,153,118
76,283,592
87,113,70
8,790,833
82,144,2
69,145,111
32,49,95
65,74,880
76,115,45
87,222,105
65,104,68
89,54,72
83,127,110
32,40,111
70,121,100
82,128,113
69,200,111
83,143,258
72,110,233
32,94,276
65,133,48
78,114,73
68,51,99
32,72,103
78,87,106
79,176,65
84,156,78
32,70,122
71,164,148
82,141,49
79,88,112
83,3,81
76,98,210
89,88,183
32,119,148
87,201,60
8,408,360
82,128,304
85,33,58
78,73,162
89,88,240
32,76,84
16,169,43
57,169,404
87,222,165
65,145,88
84,129,58
69,90,80
82,127,98
69,92,64
68,150,45
32,86,166
68,145,78
79,113,80
87,96,45
78,79,71
16,140,45
48,607,783
32,65,127
65,145,64
83,46,51
32,77,106
65,112,107
84,95,124
32,115,129
79,43,103
84,128,89
72,111,103
69,151,23
82,160,96
32,61,104
80,104,166
76,114,124
65,145,592
67,98,120
69,167,416
83,143,218
190,146,209
16,1500,158
32,79,103
84,144,105
72,136,91
69,88,291
89,137,151
32,105,115
68,159,80
79,123,0
78,93,178
222,93,264
84,104,408
32,115,129
80,149,129
85,136,68
84,97,88
32,42,72
84,95,19
79,81,76
32,78,85
77,116,156
85,64,204
67,176,144
72,168,79
32,76,85
79,92,133
82,80,83
32,72,104
84,172,127
79,88,51
32,54,140
76,53,128
73,34,86
84,279,64
76,273,23
69,142,121
32,49,127
83,101,79
65,143,224
85,121,102
67,169,96
69,112,62
32,72,151
79,103,26
78,154,232
32,103,176
84,111,101
72,120,87
69,109,12
32,3,134
68,145,38
73,131,86
83,111,93
72,167,737
69,112,48
83,148,257
188,88,119
32,64,128
65,209,118
78,132,76
68,103,111
32,72,119
84,156,130
72,144,88
69,133,291
32,73,132
79,80,108
87,185,219
78,96,104
69,136,96
82,144,80
83,90,96
32,58,103
65,138,87
82,137,49
69,70,91
32,49,94
65,144,880
77,142,151
65,246,47
90,933,363
73,96,158
78,127,102
71,118,69
190,128,177
32,103,88
16,208,103
73,95,86
32,56,200
76,49,164
79,173,143
86,120,62
69,150,153
32,80,145
71,227,42
73,131,98
79,112,11
8,51,1187
79,79,101
73,101,202
78,86,191
71,90,80
32,63,100
73,104,120
78,127,191
188,79,223
32,91,116
66,73,136
69,230,61
67,127,457
65,145,557
85,121,152
83,107,215
69,193,53
32,82,49
89,46,94
79,57,80
85,59,106
32,120,88
75,481,14
78,101,436
79,104,51
87,121,115
32,58,88
84,151,78
72,111,64
65,245,76
84,97,43
32,116,126
89,95,245
79,88,80
85,33,58
222,94,286
82,104,80
69,120,87
32,49,91
71,129,96
79,251,11
73,153,158
78,162,56
71,68,74
32,54,248
84,105,104
79,85,76
32,95,118
71,142,49
69,120,65
84,57,125
32,31,72
84,158,88
79,89,58
32,64,118
67,176,126
72,89,70
65,184,63
84,106,36
32,72,40
87,183,455
73,186,218
84,269,164
72,163,91
32,96,296
84,88,123
72,98,42
69,151,89
77,189,153
32,104,127
65,192,107
78,110,76
68,112,109
32,62,144
72,79,135
65,218,105
86,85,80
69,97,95
32,73,72
65,133,301
32,67,110
71,229,104
79,251,88
68,94,251
32,64,144
84,156,126
73,111,96
77,95,177
69,3,129
190,89,17
16,1500,249
32,70,458
84,104,128
72,110,109
69,126,53
32,71,138
80,60,136
82,169,67
73,115,163
67,182,101
69,167,140
83,95,192
32,66,181
65,210,107
82,139,80
69,135,64
32,120,88
84,151,51
79,123,58
84,83,87
65,192,88
76,287,45
89,88,239
32,113,106
65,210,458
87,110,123
69,124,416
83,143,216
79,104,42
77,73,169
69,142,143
188,80,93
32,75,112
65,224,136
78,142,56
68,98,55
32,47,144
84,156,130
72,129,106
69,101,40
32,71,134
70,110,140
76,157,150
65,151,583
78,87,120
32,64,46
73,106,133
83,95,96
32,112,176
72,131,192
84,136,111
69,91,54
32,82,120
66,138,147
69,59,58
83,103,270
84,88,48
32,92,80
16,1500,151
73,94,32
222,18,296
86,156,80
69,120,54
32,80,151
8,890,263
84,139,159
72,98,130
69,98,82
32,80,191
66,109,146
69,151,57
83,97,215
84,78,48
32,78,72
73,99,125
16,480,80
222,62,301
8,84,57
16,334,76
73,94,86
222,120,54
86,135,95
69,144,54
32,80,145
69,135,105
86,113,79
69,117,88
82,159,96
32,63,86
72,127,297
65,164,120
68,128,51
190,109,143
32,133,125
16,218,40
73,55,12
32,100,113
85,88,104
83,109,51
69,103,90
68,135,89
32,87,71
84,199,127
79,144,104
32,83,297
72,127,233
65,50,120
84,127,69
69,113,132
32,102,88
70,104,84
76,112,210
65,185,88
78,115,57
32,103,181
85,120,204
78,144,106
84,176,93
73,165,139
76,159,129
32,89,111
16,206,151
73,94,103
32,56,822
84,238,1189
82,144,127
73,126,139
69,143,88
68,126,80
32,88,121
84,156,88
72,165,105
69,134,61
73,120,141
82,91,96
83,150,72
190,73,138
32,80,127
16,218,190
65,185,350
78,133,133
89,72,129
32,11,105
84,82,104
73,30,201
77,77,153
69,128,152
32,54,138
16,140,145
73,96,101
32,104,122
67,161,457
79,160,108
77,79,195
69,105,104
32,86,117
84,156,89
72,168,3
82,131,58
79,158,65
85,96,106
71,110,31
72,112,64
16,382,160
32,56,150
67,176,98
82,80,48
69,126,104
83,104,252
67,136,144
69,167,172
78,102,148
84,144,126
32,106,129
16,1500,160
67,164,125
73,135,122
84,95,80
89,90,73
188,104,90
32,91,122
16,152,160
73,94,82
32,72,127
65,112,100
66,81,146
83,102,129
79,115,142
76,49,148
85,19,152
84,101,88
69,104,160
76,167,45
89,58,72
32,155,148
72,130,152
65,215,102
86,143,64
69,113,69
32,48,110
84,121,80
79,224,56
32,67,113
71,119,148
79,251,83
32,50,302
84,224,125
79,224,82
32,97,136
16,109,127
76,110,42
65,170,220
32,55,103
16,219,117
70,156,130
73,135,65
69,160,127
83,103,188
84,131,68
65,8,128
190,74,138
