VK,HT,FT
16,171,-1
73,106,169
32,72,244
65,163,293
77,78,604
32,86,335
65,116,63
32,88,150
76,113,194
79,27,0
71,135,0
8,157,357
78,60,134
71,93,59
173,782,461
84,132,0
73,215,150
77,183,152
69,130,90
32,113,75
70,123,338
65,202,278
78,151,134
32,114,191
8,902,319
84,208,61
89,81,65
85,85,343
8,672,652
80,123,106
73,167,0
67,181,159
65,95,0
76,135,95
8,238,561
72,146,183
65,99,0
86,118,54
69,134,72
32,79,132
66,118,179
69,185,30
78,116,348
32,84,215
71,122,128
79,260,0
73,71,0
78,139,169
71,121,0
32,59,137
84,103,146
79,200,26
32,59,225
16,357,253
67,206,76
8,367,0
71,158,389
82,165,74
85,105,268
66,118,144
32,86,0
70,159,77
79,171,83
82,159,216
32,82,223
65,65,384
32,148,181
70,138,358
69,145,240
87,154,54
32,98,0
77,82,271
79,105,105
78,175,153
69,111,134
84,179,124
72,127,0
8,344,338
32,123,152
8,367,645
82,136,477
32,89,588
65,161,0
32,103,149
87,178,194
72,132,356
73,141,135
76,108,170
69,194,79
32,86,202
78,117,0
79,92,65
87,121,285
188,96,213
32,50,135
66,112,141
85,128,41
84,93,106
32,59,0
8,278,384
65,114,67
78,101,117
68,144,78
32,32,103
72,115,130
65,138,66
86,117,68
69,89,53
32,53,131
65,84,416
76,134,246
87,217,249
65,123,158
89,128,381
83,172,91
32,98,310
72,167,141
65,99,0
68,143,112
32,80,167
65,154,273
32,60,127
82,148,0
69,187,51
65,159,51
76,192,159
89,70,161
32,137,121
71,139,294
82,147,163
69,191,60
65,124,135
84,116,92
32,57,77
69,113,155
88,113,624
80,47,0
69,137,29
82,87,62
73,132,0
69,9,42
78,107,698
67,72,268
69,158,201
190,74,285
32,105,297
16,137,86
84,163,178
72,118,271
69,131,84
32,83,193
70,74,137
79,196,177
68,134,262
32,97,114
73,74,198
83,114,246
32,107,119
65,197,221
76,234,244
87,104,112
65,65,97
89,143,138
83,90,323
32,92,449
72,112,295
79,199,134
84,125,105
188,58,224
32,54,132
67,147,38
79,94,105
77,122,447
69,116,114
83,82,111
32,140,163
79,90,226
85,70,98
84,97,74
32,26,372
87,216,95
73,53,0
84,134,75
72,131,82
73,158,84
78,161,81
32,52,165
65,138,191
32,56,142
68,113,207
69,146,0
67,103,46
69,126,31
78,19,486
84,41,96
32,75,316
65,181,61
77,90,387
79,139,69
85,73,72
78,80,111
84,125,79
32,65,2
79,90,96
70,171,103
32,71,90
84,150,210
73,218,61
77,122,231
69,68,92
188,98,0
32,74,96
65,187,53
78,122,18
68,152,113
32,137,172
84,209,89
72,49,64
69,170,59
32,103,199
87,174,136
65,143,126
73,142,60
84,124,86
83,153,56
84,82,5
65,183,129
70,102,223
32,82,121
73,105,274
83,60,113
32,128,127
65,118,392
87,171,203
69,115,228
83,171,297
79,31,195
77,175,389
69,72,61
190,112,171
16,0,141
32,98,27
73,41,233
32,90,136
72,123,194
8,0,281
16,0,377
84,158,0
72,143,98
69,149,12
82,178,117
69,103,124
32,90,81
65,169,0
82,136,68
69,115,67
32,110,168
8,916,670
32,98,388
83,122,0
69,121,148
86,148,160
69,97,104
82,136,93
65,234,285
76,139,50
32,84,0
82,152,103
69,164,74
65,126,128
8,0,250
32,81,358
77,117,974
69,114,116
78,121,646
85,177,160
32,87,510
72,146,70
65,114,14
83,143,129
32,37,206
65,177,105
32,78,131
76,72,163
73,94,74
84,151,39
76,18,271
69,182,95
32,49,303
66,103,108
73,164,417
84,178,119
32,58,312
79,91,239
70,155,92
32,93,149
69,229,356
86,161,26
69,117,101
82,96,287
89,61,5
84,139,166
72,103,153
73,127,99
78,82,114
71,69,109
188,72,113
32,84,131
65,177,122
78,111,108
68,129,105
32,178,172
16,628,171
84,134,157
72,69,35
69,117,94
32,54,114
67,126,129
79,80,18
70,214,61
69,112,66
32,37,201
73,70,140
83,146,37
32,64,110
65,157,112
66,77,210
83,76,190
79,0,117
76,52,285
85,51,185
84,82,75
69,178,77
76,113,84
89,103,102
32,130,139
70,140,0
65,147,187
78,139,124
84,99,92
65,178,212
83,124,0
84,103,61
73,181,198
67,137,57
32,70,0
48,924,742
8,855,414
173,720,279
32,48,18
78,57,0
79,130,86
84,141,161
32,59,0
76,117,237
73,110,230
75,308,338
69,177,200
32,79,152
84,148,51
72,62,83
69,184,97
32,69,119
67,92,36
79,34,162
70,259,193
69,42,253
32,20,26
89,135,44
79,114,26
85,101,48
32,69,187
71,86,128
69,126,27
84,145,150
32,119,70
84,86,637
72,134,36
65,211,89
84,96,72
32,94,57
72,98,116
65,148,0
83,143,80
32,39,95
66,115,123
