VK,HT,FT
16,297,-1
82,165,681
72,119,60
8,26,2
84,120,879
72,90,39
69,100,114
82,97,110
69,79,189
32,156,356
65,162,112
82,44,490
69,168,3
32,56,234
80,67,125
82,79,300
79,100,138
66,106,267
65,125,94
66,56,276
76,91,133
89,76,55
32,114,222
77,84,593
79,111,204
82,152,36
69,192,132
32,80,63
16,434,526
77,116,519
69,111,136
88,98,212
73,56,186
67,111,182
65,131,220
78,99,57
32,108,165
70,93,0
79,298,347
68,102,258
32,165,164
82,104,0
69,119,95
83,164,180
84,72,374
65,90,234
85,139,75
82,99,279
65,172,27
78,110,102
84,103,164
83,62,277
32,110,49
73,131,343
78,88,68
16,0,0
32,43,603
67,74,209
82,106,144
69,100,150
83,209,350
67,113,146
69,150,213
78,55,225
84,79,183
32,135,141
16,111,704
67,86,2
73,84,186
84,96,102
89,100,242
32,129,276
84,125,325
72,80,77
65,207,99
78,138,335
32,91,43
65,132,184
82,207,611
69,145,71
32,101,107
73,111,509
78,81,50
32,45,134
77,83,186
79,149,408
83,164,159
84,114,270
32,78,13
79,139,113
84,129,152
72,92,156
69,120,178
82,137,161
32,89,0
84,107,222
79,95,22
87,124,25
78,86,129
83,117,247
32,110,158
84,37,55
72,90,25
65,127,175
84,65,160
32,114,18
83,101,254
73,72,85
90,183,176
69,106,655
188,119,178
32,117,146
65,102,171
78,84,125
68,111,153
32,95,9
77,123,441
79,182,84
83,79,0
84,113,133
32,79,96
79,110,196
70,54,62
32,67,28
84,95,89
72,71,136
69,153,295
77,142,168
32,146,166
80,140,312
82,88,131
69,96,31
8,681,844
65,102,826
8,163,509
65,78,339
82,123,592
69,169,158
32,96,160
80,115,624
82,128,196
69,149,267
84,29,352
89,81,165
32,89,691
71,230,704
79,174,259
68,97,259
190,70,229
16,309,598
32,126,333
89,98,586
79,138,378
85,130,96
32,119,150
71,73,437
69,136,167
84,113,85
32,74,69
84,140,150
72,153,0
69,69,103
32,87,91
82,96,163
65,94,131
66,116,333
73,109,307
68,140,168
32,116,261
70,70,375
65,116,146
78,94,92
83,125,236
32,75,170
79,144,0
70,107,126
32,95,30
65,162,80
32,175,163
83,77,409
73,99,74
78,112,163
71,92,70
76,208,352
69,74,200
32,134,431
82,137,331
69,70,79
83,123,162
84,92,132
65,150,86
85,103,79
82,139,155
65,113,57
78,109,211
84,136,167
188,86,778
32,121,352
65,90,78
78,122,128
68,96,194
32,62,96
79,105,519
78,34,8
76,61,235
89,61,140
32,74,127
84,85,456
72,89,261
65,119,29
84,115,0
32,73,108
82,121,0
69,105,216
83,137,142
84,107,439
65,141,188
85,96,212
82,169,125
65,109,195
78,64,112
84,86,257
188,119,420
32,104,91
65,73,142
78,111,231
68,92,28
32,83,45
84,99,0
72,73,111
69,112,84
78,60,152
32,108,258
89,94,301
79,115,79
85,116,99
32,95,0
71,106,372
85,61,30
69,156,250
84,197,308
8,0,853
69,129,0
84,82,181
32,190,115
84,50,56
72,91,98
69,82,97
32,95,35
80,156,0
69,158,9
79,148,89
80,183,175
76,139,161
69,157,116
32,119,112
87,104,554
72,100,0
79,90,237
32,114,302
69,55,0
65,111,185
84,111,123
32,70,312
65,87,131
78,27,96
89,96,156
87,50,31
72,58,153
69,74,83
82,203,164
69,120,114
190,109,0
16,15,118
32,78,0
73,120,97
222,115,0
77,119,286
32,137,232
65,110,337
32,121,125
82,143,338
65,96,77
66,118,115
73,53,166
70,137,289
8,415,514
68,92,473
32,63,245
70,122,76
65,141,127
78,120,181
32,117,298
79,104,92
70,0,151
32,80,48
16,350,159
76,104,114
65,97,0
32,36,303
16,310,158
70,109,69
73,103,454
69,52,163
83,105,262
84,123,211
65,94,76
190,131,207
16,261,414
32,102,219
84,153,390
72,141,121
69,107,71
73,76,577
82,117,25
32,87,264
82,139,369
73,91,91
67,113,163
69,131,396
32,0,270
73,87,196
83,93,131
32,84,264
71,108,241
82,112,128
69,45,60
65,160,209
84,87,136
188,91,461
32,137,0
84,147,205
72,111,112
69,122,128
32,55,26
66,106,395
69,63,91
65,156,202
78,89,173
83,120,211
32,91,255
65,141,507
82,182,290
69,113,123
32,178,254
65,121,161
76,125,119
87,99,161
65,164,183
89,83,72
83,161,192
32,123,245
70,134,121
82,94,214
69,81,136
83,122,227
72,109,162
32,161,502
65,89,369
78,55,11
68,46,183
32,135,0
78,120,68
79,122,95
84,91,103
32,159,87
71,87,266
82,63,220
79,131,324
83,0,226
76,73,71
89,59,175
32,88,339
82,75,334
85,75,97
78,183,268
89,97,75
32,118,102
16,323,436
57,101,465
87,101,359
65,128,141
84,121,244
69,83,375
82,128,82
69,135,15
68,103,172
32,88,656
68,53,161
79,103,113
87,108,148
78,116,233
16,450,0
48,90,333
32,183,418
65,154,489
83,91,176
32,146,166
65,75,63
84,94,282
32,70,170
79,67,0
84,77,183
72,85,110
69,91,118
82,110,163
32,128,250
80,110,355
76,129,201
65,169,5
67,164,136
69,88,158
83,133,298
190,95,146
32,110,246
16,14,187
84,163,735
72,122,172
69,91,61
89,121,103
32,105,200
68,113,129
79,176,74
78,93,165
222,106,53
84,193,172
32,100,50
80,101,167
85,85,243
84,107,100
32,83,136
84,119,0
79,274,18
32,138,325
77,130,345
85,138,107
67,121,106
72,59,24
32,136,119
79,121,162
82,79,169
32,68,352
84,64,464
79,169,49
32,79,217
76,116,227
85,92,297
84,42,0
8,525,542
73,130,47
84,94,269
76,62,192
69,119,105
32,84,86
83,108,0
65,151,507
85,24,106
67,75,136
69,216,153
32,129,238
79,86,325
78,120,162
32,68,0
84,107,39
72,82,127
69,76,42
32,159,126
68,80,201
73,71,81
83,122,0
72,17,119
69,104,88
83,96,219
188,151,0
32,95,191
65,92,175
78,105,92
68,77,92
32,97,119
84,125,24
72,69,144
69,62,113
32,42,53
79,33,1016
87,96,194
78,45,214
69,99,92
82,131,101
83,117,163
32,30,99
65,84,230
82,153,272
69,121,137
32,170,101
65,87,214
77,129,191
65,60,79
90,102,313
73,159,383
78,117,85
71,136,195
32,82,58
80,87,310
69,149,139
79,126,16
80,194,140
76,93,163
69,72,37
190,98,99
32,86,608
16,0,685
73,103,0
32,145,94
76,98,361
79,65,148
86,71,0
69,85,0
32,83,177
71,64,173
79,121,181
73,136,99
78,96,77
71,123,110
32,61,242
79,130,279
78,65,117
188,86,442
32,159,246
8,947,262
73,90,1238
78,135,158
188,112,234
32,107,0
66,85,282
69,5,85
67,132,251
65,140,119
85,108,225
83,111,118
69,87,209
32,77,121
89,155,274
79,115,167
85,116,180
32,128,82
75,128,242
78,109,174
79,120,79
87,0,73
32,75,45
84,186,227
72,76,22
65,93,91
84,113,62
32,58,151
89,59,332
79,66,387
85,103,0
32,61,55
71,75,269
8,450,0
222,83,483
82,151,113
69,79,69
32,125,132
71,65,146
85,81,219
89,79,0
8,104,590
79,125,0
73,85,204
78,135,155
71,70,130
32,89,97
84,117,0
79,145,50
32,123,142
71,123,442
69,90,147
84,127,215
32,155,144
84,115,165
79,159,99
32,67,97
67,117,0
72,105,89
65,94,97
78,73,293
8,850,413
84,67,468
32,102,76
87,86,649
73,61,121
84,91,87
72,121,40
32,123,0
84,79,332
72,92,106
69,92,89
77,115,125
32,145,151
65,90,176
78,157,275
68,115,15
32,141,136
72,23,668
65,165,141
86,75,109
69,53,170
32,83,133
65,89,330
32,137,97
71,71,407
79,191,127
68,117,234
32,72,69
84,135,85
73,167,103
77,65,248
69,53,136
190,138,462
32,99,193
16,717,0
84,107,85
72,97,166
69,106,148
32,80,217
80,141,105
82,99,0
73,84,0
67,86,172
69,83,431
83,140,163
32,150,263
65,105,0
82,201,52
69,145,85
32,120,128
84,123,0
