VK,HT,FT
16,658,-1
82,326,929
72,449,809
8,292,559
84,129,91
72,499,209
69,62,62
82,834,33
69,143,70
32,70,90
65,135,92
82,799,360
69,153,9
32,65,172
80,170,96
82,723,752
79,909,681
66,658,472
65,86,93
66,452,66
76,244,476
89,54,805
32,78,158
77,440,175
79,747,384
82,986,55
69,73,95
32,119,89
16,72,966
77,158,459
69,83,70
88,813,663
73,136,89
67,304,423
65,217,162
78,588,778
32,58,169
70,458,354
79,67,408
68,397,605
32,67,102
82,539,128
69,31,139
83,506,6
84,218,44
65,139,113
85,589,987
82,368,87
65,164,64
78,613,747
84,88,90
83,192,282
32,88,76
73,120,143
78,909,88
16,274,205
32,10,89
67,790,91
82,514,185
69,133,124
83,33,723
67,308,333
69,80,125
78,499,258
84,170,96
32,128,108
16,566,959
67,112,316
73,68,268
84,7,100
89,516,334
32,70,104
84,126,156
72,143,721
65,149,91
78,214,312
32,76,303
65,131,202
82,860,35
69,137,134
32,59,134
73,83,214
78,281,654
32,17,80
77,200,799
79,160,156
83,296,450
84,92,10
32,74,175
79,390,519
84,126,33
72,228,717
69,57,107
82,148,899
32,31,169
84,215,90
79,692,18
87,158,454
78,447,220
83,760,266
32,64,124
84,219,99
72,850,43
65,165,26
84,235,46
32,65,60
83,911,449
73,60,266
90,255,475
69,161,80
188,338,234
32,65,74
65,79,7
78,37,204
68,603,317
32,65,12
77,341,903
79,236,715
83,967,479
84,127,106
32,65,219
79,440,532
70,401,653
32,49,110
84,119,23
72,160,419
69,147,93
77,586,833
32,74,159
80,190,149
82,708,506
69,153,64
8,692,642
65,137,151
8,684,920
65,147,76
82,606,437
69,88,101
32,50,19
80,238,455
82,530,325
69,81,110
84,136,45
89,336,572
32,76,109
71,433,503
79,610,132
68,692,764
190,912,197
16,313,114
32,65,135
89,565,231
79,573,320
85,866,614
32,87,127
71,316,826
69,76,130
84,96,143
32,70,159
84,172,67
72,386,698
69,58,83
32,89,291
82,93,153
65,127,87
66,288,687
73,122,120
68,708,646
32,60,180
70,82,510
65,139,105
78,370,805
83,47,620
32,18,104
79,863,952
70,600,30
32,60,135
65,123,267
32,81,233
83,940,344
73,116,174
78,86,495
71,969,106
76,46,804
69,114,89
32,60,97
82,795,407
69,80,20
83,284,633
84,205,92
65,0,63
85,974,628
82,193,326
65,164,87
78,782,137
84,197,117
188,752,9
32,44,152
65,166,97
78,0,334
68,951,247
32,60,108
79,347,343
78,524,346
76,155,701
89,621,150
32,58,305
84,139,109
72,672,395
65,132,87
84,129,80
32,82,298
82,550,785
69,153,94
83,167,277
84,119,97
65,162,5
85,105,799
82,227,741
65,146,7
78,683,827
84,32,111
188,390,816
32,126,104
65,197,87
78,288,715
68,688,752
32,79,121
84,232,90
72,669,770
69,139,89
78,339,863
32,32,175
89,943,426
79,374,668
85,207,315
32,41,174
71,784,969
85,182,944
69,72,71
84,32,156
8,394,408
69,153,158
84,215,93
32,65,189
84,126,100
72,629,470
69,110,64
32,80,234
80,106,134
69,81,89
79,763,676
80,28,205
76,945,585
69,160,119
32,65,144
87,308,158
72,573,8
79,609,870
32,20,104
69,43,129
65,147,97
84,84,90
32,79,167
65,164,88
78,500,176
89,212,644
87,931,811
72,711,515
69,76,78
82,874,416
69,129,129
190,27,643
16,223,332
32,44,100
73,125,128
222,283,964
77,454,686
32,57,108
65,133,88
32,57,180
82,348,861
65,147,107
66,905,6
73,75,69
70,612,642
8,421,261
68,796,925
32,15,108
70,527,28
65,189,86
78,229,207
32,54,107
79,434,742
70,227,726
32,49,120
16,836,858
76,977,764
65,147,281
32,59,215
16,679,616
70,721,610
73,61,18
69,87,88
83,879,845
84,231,90
65,137,94
190,886,600
16,122,100
32,65,114
84,215,47
72,161,840
69,58,120
73,71,110
82,323,312
32,82,108
82,117,672
73,55,102
67,512,3
69,123,123
32,57,72
73,152,13
83,700,650
32,81,111
71,608,350
82,36,675
69,79,59
65,163,85
84,128,52
188,105,626
32,69,53
84,58,106
72,746,905
69,115,174
32,65,89
66,397,298
69,81,114
65,133,110
78,776,443
83,71,947
32,50,281
65,146,112
82,255,804
69,153,113
32,40,181
65,155,92
76,244,658
87,198,665
65,160,81
89,94,219
83,260,175
32,49,76
70,478,388
82,102,552
69,154,170
83,417,112
72,724,79
32,65,200
65,163,78
78,425,673
68,321,59
32,35,142
78,179,227
79,120,68
84,190,100
32,82,188
71,679,525
82,720,282
79,276,553
83,972,799
76,192,415
89,315,573
32,74,115
82,510,569
85,787,167
78,427,132
89,92,508
32,40,121
16,298,54
57,968,394
87,460,990
65,153,87
84,111,103
69,122,78
82,360,738
69,68,89
68,964,194
32,0,121
68,822,499
79,184,892
87,262,723
78,291,563
16,163,223
48,587,570
32,82,293
65,166,101
83,102,538
32,48,215
65,147,78
84,105,43
32,65,173
79,778,596
84,128,42
72,31,213
69,57,32
82,555,267
32,39,225
80,916,815
76,284,669
65,137,96
67,172,326
69,133,21
83,603,274
190,164,409
32,43,68
16,540,847
84,82,91
72,731,937
69,111,116
89,469,704
32,70,49
68,85,195
79,14,712
78,354,964
222,185,614
84,115,95
32,44,121
80,152,679
85,69,462
84,128,168
32,70,104
84,121,90
79,739,517
32,47,121
77,563,924
85,280,247
67,912,909
72,180,616
32,97,176
79,974,896
82,238,648
32,90,92
84,129,103
79,644,458
32,57,104
76,32,706
85,901,102
84,173,91
8,899,928
73,140,73
84,120,103
76,95,947
69,109,12
32,89,171
83,232,211
65,214,41
85,783,536
67,256,284
69,89,125
32,82,79
79,822,744
78,250,820
32,44,172
84,98,90
72,814,986
69,105,172
32,50,104
68,606,497
73,88,129
83,964,146
72,852,231
69,130,104
83,754,596
188,461,313
32,89,159
65,19,99
78,338,904
68,836,225
32,60,158
84,117,43
72,35,816
69,154,89
32,30,232
79,525,550
87,422,373
78,634,152
69,74,75
82,635,608
83,684,49
32,60,158
65,131,87
82,224,130
69,160,134
32,82,177
65,158,76
77,711,972
65,242,31
90,818,89
73,120,166
78,902,942
71,592,690
32,65,201
80,144,768
69,80,123
79,746,76
80,940,74
76,405,718
69,88,132
190,794,351
32,63,105
16,826,704
73,131,27
32,57,89
76,43,657
79,611,94
86,866,714
69,157,118
32,49,146
71,216,258
79,147,448
73,70,215
78,706,460
71,960,241
32,49,105
79,700,681
78,204,309
188,149,181
32,60,94
8,293,527
73,77,7
78,369,155
188,549,262
32,1,121
66,257,762
69,153,72
67,349,807
65,162,73
85,134,998
83,767,201
69,128,170
32,65,92
89,582,375
79,818,920
85,175,502
32,68,132
75,210,827
78,732,134
79,469,615
87,970,57
32,77,135
84,96,95
72,872,241
65,38,136
84,107,18
32,82,138
89,443,277
79,528,964
85,981,876
32,49,98
71,968,772
8,99,897
222,910,414
82,825,242
69,154,74
32,44,189
71,558,37
85,363,457
89,532,207
8,117,24
79,948,542
73,63,73
78,817,127
71,31,831
32,90,137
84,94,156
79,99,369
32,40,94
71,99,393
69,156,125
84,79,156
32,19,121
84,86,43
79,337,446
32,36,274
67,822,720
72,644,372
65,137,190
78,788,837
8,455,555
84,124,118
32,89,138
87,547,943
73,78,64
84,118,95
72,465,593
32,65,226
84,217,94
72,877,144
69,134,129
77,785,377
32,81,108
65,146,86
78,309,47
68,695,164
32,70,86
72,6,837
65,199,98
86,387,458
69,118,122
32,82,109
65,164,308
32,44,178
71,723,771
79,295,331
68,892,186
32,73,121
84,197,119
73,77,47
77,785,320
69,2,89
190,918,523
32,57,106
16,43,549
84,107,76
72,198,736
69,158,116
32,70,154
80,289,832
82,32,34
73,75,72
67,408,532
69,72,150
83,462,434
32,81,197
65,28,136
82,692,239
69,151,89
32,75,107
84,117,103
79,272,959
84,182,106
65,146,308
76,20,821
89,253,533
32,57,157
65,146,87
87,543,880
69,140,138
83,635,691
79,602,353
77,133,426
69,78,103
188,406,210
32,44,95
65,11,136
78,237,580
68,376,486
32,70,312
84,137,47
72,602,480
69,107,41
32,70,197
70,438,121
76,475,220
65,146,5
78,296,364
32,57,112
73,78,132
83,648,943
32,57,312
84,1,103
72,249,748
69,159,64
32,63,104
66,677,668
69,153,109
83,743,3
84,67,95
32,65,135
16,418,562
73,97,65
222,38,726
86,982,759
69,58,20
32,40,93
69,57,78
86,974,266
69,80,91
82,284,851
32,61,143
72,981,603
65,161,87
68,609,448
190,942,698
16,998,89
32,5,225
73,146,110
32,65,127
85,732,217
83,351,680
69,80,94
68,568,461
32,48,167
84,130,69
79,273,218
32,44,141
72,860,977
65,149,136
84,124,90
69,75,23
32,89,122
70,320,336
76,739,783
8,38,928
76,160,542
65,146,156
78,654,470
32,13,182
84,163,98
73,116,43
8,393,916
85,708,679
78,686,777
84,153,119
73,19,53
76,178,750
32,75,116
16,345,458
73,120,110
32,60,112
84,127,103
82,864,909
73,117,49
69,81,127
68,612,896
32,44,305
84,120,156
72,554,262
69,124,78
73,11,133
82,569,680
83,204,896
190,729,699
32,44,96
16,845,588
73,120,73
8,764,844
16,731,692
65,25,96
78,693,469
89,520,887
32,70,179
84,53,122
73,17,264
77,60,20
69,48,19
32,39,175
16,259,101
73,16,99
32,65,219
67,258,403
79,214,50
77,329,16
69,8,168
32,34,117
84,148,39
72,704,987
82,323,659
79,816,37
85,936,265
71,898,353
72,905,993
16,580,498
32,70,78
67,363,753
82,753,142
69,153,89
83,136,155
67,348,428
69,137,124
84,168,108
78,810,228
8,870,55
78,397,826
84,147,102
32,62,108
16,292,836
67,701,381
73,82,270
84,127,90
89,793,684
188,385,789
32,75,108
16,243,983
73,66,136
32,65,108
65,165,136
66,727,624
83,327,701
73,81,270
8,77,894
79,981,588
80,362,164
76,381,148
8,364,712
76,341,719
85,666,158
84,111,43
69,58,95
76,692,275
89,424,64
32,86,90
72,363,537
65,150,139
86,187,744
69,89,116
32,70,95
84,171,77
79,51,181
32,54,268
71,344,160
79,609,157
32,60,176
84,0,90
79,215,942
32,8,133
16,68,764
76,319,331
65,78,124
32,63,86
16,832,493
70,157,448
73,115,116
69,121,54
83,162,358
84,20,157
65,162,86
190,949,223
