VK,HT,FT
16,347,-1
84,130,79
72,149,230
69,137,104
82,147,92
69,150,72
32,94,124
65,120,442
82,152,76
69,124,72
32,67,95
80,105,149
82,142,98
79,140,128
66,105,167
65,135,184
66,95,138
76,136,135
89,71,170
32,73,112
77,95,545
79,115,50
82,117,84
69,141,73
32,87,99
77,88,527
16,305,150
8,555,278
77,97,216
69,123,105
88,392,640
73,122,92
67,133,110
65,170,207
78,98,109
32,74,233
82,137,294
69,156,72
83,123,223
8,436,382
70,125,217
79,111,126
68,105,248
32,73,130
82,134,289
69,158,77
83,125,241
84,121,82
65,186,129
85,126,147
82,115,154
65,147,113
78,96,84
84,124,112
83,127,193
32,103,181
73,113,117
78,100,133
32,60,203
16,545,152
67,141,166
82,115,131
69,160,75
83,129,230
67,155,181
69,123,141
78,85,173
84,120,116
32,85,107
16,420,171
67,155,172
73,108,125
84,160,106
89,106,200
32,100,113
84,139,93
72,117,65
65,175,77
78,97,96
32,74,195
84,162,202
72,125,78
69,140,107
8,355,366
65,151,113
82,130,64
69,149,84
32,98,108
73,106,116
78,101,136
32,64,199
77,98,602
79,115,44
83,127,183
84,116,71
32,81,78
79,100,147
84,121,85
72,115,128
69,143,83
82,137,89
32,64,97
84,156,184
79,128,63
87,128,84
78,109,107
83,138,130
32,92,144
84,133,169
72,110,76
65,165,77
84,122,127
32,80,130
83,108,147
73,121,150
90,526,341
69,122,137
188,83,148
32,74,116
65,183,121
78,120,46
68,117,66
32,78,138
77,90,265
79,127,41
83,134,238
84,120,51
32,89,79
79,100,121
70,154,97
32,82,162
84,146,197
72,113,91
69,128,103
77,105,422
32,81,146
65,135,231
82,141,70
69,156,70
32,95,123
80,102,135
82,116,119
84,153,55
8,175,467
69,153,108
84,145,199
89,114,161
32,93,115
71,181,112
79,211,152
68,114,239
190,108,164
32,93,237
16,525,93
89,92,147
79,103,84
85,78,73
32,75,163
71,164,85
69,137,77
84,124,140
32,71,230
84,157,145
72,108,61
69,131,88
32,64,138
82,143,328
65,159,208
66,94,134
73,103,124
68,122,119
32,87,123
70,134,139
65,147,131
78,103,114
83,127,227
32,87,81
79,98,151
70,129,100
32,75,107
65,163,184
32,82,101
83,128,149
73,129,129
78,119,108
71,113,64
76,131,208
69,129,97
32,68,186
82,138,266
69,167,71
83,135,221
84,133,66
65,174,131
85,139,138
82,115,77
65,138,115
78,104,68
84,133,104
188,88,155
32,73,127
65,173,121
78,125,39
68,124,68
32,68,153
84,157,131
72,114,74
8,522,390
79,97,124
78,118,163
76,156,117
89,84,179
32,98,117
84,132,208
72,120,87
65,186,71
84,110,87
32,107,135
82,139,212
69,163,71
83,129,236
84,130,63
65,169,131
85,141,103
82,125,92
65,161,139
78,112,63
84,122,134
188,89,145
32,79,116
65,177,120
78,123,64
68,118,73
32,78,153
84,162,114
72,116,95
69,134,60
78,93,167
32,76,202
89,109,174
79,107,159
85,85,75
32,83,112
71,171,83
69,133,115
84,102,176
32,68,155
84,148,235
72,115,56
69,135,93
32,74,143
69,139,161
79,101,119
80,118,118
8,385,284
80,102,161
69,115,86
79,110,73
80,101,167
76,127,85
69,117,102
32,71,175
87,186,231
72,127,95
79,98,153
32,67,172
69,160,128
65,147,86
84,129,97
32,73,133
65,136,98
87,146,151
78,95,164
8,484,462
78,105,109
87,143,145
8,311,287
89,107,148
87,121,128
72,115,144
69,137,102
82,132,88
69,137,75
190,89,139
16,446,166
32,76,231
73,117,125
222,89,241
77,100,354
32,67,168
65,148,218
32,75,99
82,137,261
65,148,134
66,89,132
73,128,121
68,114,93
32,91,140
70,130,132
65,147,142
78,101,107
32,74,214
79,102,184
70,140,109
32,78,133
16,309,111
76,161,198
65,161,165
32,75,197
16,588,131
70,119,197
73,104,156
69,126,118
83,135,199
84,132,69
65,166,132
78,94,79
8,522,437
190,88,175
32,88,228
16,466,151
84,130,55
72,150,273
69,134,76
73,119,96
82,144,61
32,70,166
82,148,200
65,139,113
73,111,143
8,478,332
73,101,101
67,136,104
69,140,110
32,95,119
73,119,124
83,116,79
32,104,133
71,170,105
82,126,74
69,143,74
65,169,85
84,119,92
188,85,125
32,86,125
65,167,123
78,126,47
68,119,79
32,73,156
84,158,117
72,125,74
69,128,83
32,74,129
66,122,158
69,119,64
65,153,71
78,98,99
83,116,228
32,103,227
65,157,197
69,150,93
82,129,85
32,65,94
65,159,272
76,160,86
87,153,125
8,269,461
82,129,129
69,134,72
32,77,96
65,120,497
76,200,203
87,117,114
65,165,189
89,98,188
83,126,233
32,98,179
70,154,234
82,139,82
69,149,81
83,138,232
72,113,127
32,89,270
65,166,269
78,119,48
68,118,90
32,71,128
78,106,152
79,91,96
84,132,97
32,78,87
71,189,116
82,132,131
79,139,166
83,128,222
76,113,223
89,77,180
32,90,113
87,174,100
8,296,362
82,116,135
85,109,142
78,96,115
89,93,199
32,71,109
16,313,137
57,395,116
87,122,118
65,148,164
84,118,111
69,138,140
82,132,87
69,145,83
68,122,91
32,87,141
68,135,81
79,130,137
87,143,125
78,94,123
16,233,132
48,513,243
32,82,124
65,147,156
83,119,69
32,74,102
65,144,266
84,114,70
32,71,112
79,93,200
84,124,98
72,111,82
69,127,100
82,140,96
32,66,102
80,102,156
76,123,106
65,135,87
67,134,160
69,142,150
83,122,219
190,102,173
16,286,270
32,70,118
84,157,132
72,104,94
69,119,99
89,100,140
32,73,104
68,125,60
79,92,159
78,111,133
222,96,237
84,138,70
32,79,210
80,105,145
85,107,121
84,90,69
32,82,87
84,129,363
79,148,69
32,68,197
77,90,528
85,86,118
67,134,165
72,113,87
32,87,298
79,99,144
82,123,171
32,74,116
84,141,56
79,135,72
32,77,243
76,119,150
73,117,125
84,158,87
76,120,154
69,120,74
32,80,241
83,114,132
65,165,127
85,148,146
67,128,163
69,140,140
32,63,198
79,99,112
78,105,118
32,73,200
84,130,67
72,129,80
69,117,78
32,67,135
68,131,59
73,121,146
83,112,91
72,118,127
69,130,104
83,115,204
188,72,133
32,80,125
65,185,132
78,115,41
68,126,72
32,68,158
84,180,108
72,115,67
69,140,70
32,65,129
79,101,112
87,119,117
78,100,159
69,85,115
82,135,91
83,140,186
32,95,180
65,138,234
82,133,76
69,137,72
32,101,99
65,134,298
77,116,244
65,157,109
90,688,379
73,123,114
78,119,87
71,90,73
190,88,169
32,89,113
16,536,123
73,81,45
32,93,162
76,94,142
79,112,128
86,113,95
69,137,93
32,81,104
71,140,107
73,124,140
79,139,85
8,518,433
79,135,101
73,100,91
78,118,92
71,122,78
32,74,149
73,127,143
78,118,133
188,81,135
32,74,116
66,111,174
69,109,66
67,160,135
65,142,234
85,142,114
83,130,158
69,123,120
32,86,180
89,111,198
79,102,156
85,84,81
32,76,158
75,31,79
78,105,141
79,117,118
87,122,172
32,68,212
84,154,197
72,110,83
65,146,70
84,112,96
32,106,115
89,94,204
79,118,105
85,70,86
222,90,262
82,137,99
69,152,71
32,92,119
71,143,114
79,236,124
73,99,137
78,110,98
71,111,79
32,70,140
84,130,105
79,103,57
32,85,164
71,185,98
69,137,110
84,148,195
32,88,135
84,123,316
79,139,74
32,69,224
67,135,164
72,135,79
65,176,76
84,120,116
32,100,155
87,177,220
73,103,95
84,177,81
72,116,99
32,100,298
84,132,179
72,129,94
69,127,56
77,115,224
32,65,150
65,168,112
78,118,51
68,132,68
32,77,127
72,121,210
65,164,80
86,128,60
69,124,83
32,90,103
65,133,307
32,72,112
71,141,117
79,225,148
68,110,236
32,83,114
84,166,107
73,140,160
77,107,106
69,122,122
190,86,145
16,503,206
32,93,226
84,136,130
72,125,88
69,132,111
32,72,129
80,111,141
82,125,154
73,122,143
67,142,169
69,119,170
83,127,193
32,81,207
65,163,268
82,143,69
69,121,68
32,97,87
84,151,161
79,126,58
84,131,79
65,176,125
76,189,245
89,83,160
32,106,110
65,159,118
87,135,91
69,136,126
83,134,200
79,128,96
77,101,445
69,125,109
188,79,150
32,86,117
65,188,105
78,114,60
68,114,70
32,71,131
84,155,121
72,106,71
69,130,104
32,66,133
70,125,148
76,134,160
65,156,124
78,98,142
32,55,223
73,129,115
83,143,75
32,99,140
72,128,211
84,143,159
69,116,139
32,68,195
66,125,170
69,104,56
83,117,209
84,115,73
32,83,77
16,252,137
73,78,76
222,82,242
86,124,58
69,131,92
32,80,128
8,640,383
84,150,135
72,126,130
69,129,76
32,72,141
66,118,156
69,114,58
83,130,212
84,123,66
32,90,79
73,108,137
16,276,279
222,99,251
8,376,467
16,493,230
73,81,59
222,87,265
86,122,66
69,133,97
32,78,117
69,168,113
86,121,67
69,118,102
82,127,96
32,64,91
72,117,182
65,174,76
68,115,82
190,86,180
32,93,162
16,338,128
73,86,49
32,88,207
85,93,132
83,128,213
69,140,73
68,131,80
32,86,132
84,165,114
79,145,63
32,81,207
72,138,179
65,160,74
84,118,114
69,141,133
32,73,119
70,119,109
76,151,179
65,158,129
78,111,80
32,64,229
85,119,157
78,118,120
84,130,93
73,131,171
76,128,130
32,83,215
16,513,160
73,92,57
32,79,226
84,153,169
82,134,72
73,120,137
69,139,138
68,128,136
32,88,130
84,164,109
72,123,96
69,136,71
73,98,126
82,131,95
83,132,126
190,87,137
32,93,144
16,432,174
65,134,222
78,113,148
89,111,145
32,86,94
84,127,229
73,151,149
77,89,452
69,126,127
32,67,176
16,350,143
73,85,63
32,84,201
67,139,217
79,126,156
77,92,270
69,136,110
32,68,127
84,158,104
72,128,74
82,117,137
79,101,110
85,64,82
71,100,160
72,127,166
16,534,120
32,93,102
67,142,130
82,117,100
69,144,87
83,125,238
67,161,148
69,135,232
78,105,150
84,146,93
32,81,211
16,501,124
67,155,153
73,96,143
84,192,84
89,105,185
188,83,144
32,73,116
16,498,173
73,80,52
32,69,149
65,135,260
66,96,122
83,112,75
79,120,140
76,111,139
85,98,94
84,106,83
69,120,125
76,153,187
89,73,179
32,103,110
72,138,176
65,142,72
86,128,87
69,116,104
32,79,102
84,167,166
79,110,77
32,83,235
71,154,83
79,227,161
32,79,209
84,145,184
79,113,57
32,77,169
16,295,144
76,108,157
65,170,224
32,77,188
16,477,90
70,127,104
73,113,122
69,150,101
83,125,202
84,127,66
65,189,147
190,96,140
