VK,HT,FT
16,173,-1
73,123,199
32,55,98
65,134,117
77,70,192
32,99,274
65,157,99
32,75,141
76,109,2
79,119,111
71,839,701
8,897,41
78,69,123
71,358,28
173,733,656
84,170,94
73,116,122
77,98,188
69,147,61
32,52,101
70,161,61
65,123,136
78,99,68
32,147,189
8,401,303
84,115,93
89,376,540
85,237,172
8,76,408
80,362,853
73,122,46
67,115,131
65,119,168
76,105,143
8,321,417
72,121,127
65,106,101
86,41,323
69,107,62
32,58,172
66,745,967
69,204,54
78,188,157
32,75,127
71,805,499
79,251,221
73,146,49
78,160,100
71,243,963
32,118,92
84,241,102
79,137,91
32,114,56
16,398,157
67,148,84
8,333,469
71,739,343
82,67,55
85,108,205
66,682,298
32,45,880
70,299,53
79,17,79
82,108,78
32,67,200
65,158,99
32,75,94
70,264,104
69,156,64
87,102,58
32,60,101
77,93,82
79,123,86
78,143,127
69,102,90
84,115,122
72,159,33
8,70,657
32,121,55
8,860,205
82,139,1
32,84,94
65,127,191
32,48,320
87,179,82
72,89,213
73,165,28
76,115,94
69,111,77
32,75,29
78,79,57
79,88,312
87,179,389
188,895,714
32,54,126
66,662,180
85,407,223
84,187,48
32,78,56
8,56,0
65,210,93
78,67,54
68,95,212
32,83,118
72,149,51
65,188,46
86,65,205
69,90,213
32,101,96
65,166,218
76,230,7
87,187,125
65,123,93
89,958,420
83,103,34
32,62,114
72,138,0
65,135,71
68,125,248
32,89,252
65,223,69
32,88,124
82,209,102
69,148,88
65,106,77
76,120,103
89,932,920
32,84,85
71,741,878
82,126,101
69,123,67
65,178,110
84,115,76
32,130,14
69,91,125
88,987,383
80,819,888
69,169,305
82,130,77
73,123,154
69,107,94
78,143,54
67,172,148
69,381,54
190,977,770
32,66,193
16,41,292
84,85,80
72,114,44
69,148,44
32,76,65
70,99,53
79,123,96
68,128,76
32,59,88
73,102,131
83,99,225
32,100,726
65,179,11
76,85,712
87,179,118
65,148,93
89,138,953
83,100,190
32,107,104
72,123,54
79,137,77
84,133,70
188,891,516
32,106,126
67,139,131
79,96,92
77,116,49
69,153,137
83,100,284
32,74,189
79,96,231
85,113,609
84,132,98
32,102,41
87,125,80
73,105,528
84,131,157
72,141,260
73,122,61
78,110,103
32,83,93
65,116,145
32,106,174
