VK,HT,FT
16,277,-1
73,112,165
32,80,169
72,128,123
65,160,135
86,8,32
69,145,96
32,65,128
66,261,983
69,145,96
78,109,154
32,80,169
71,501,2
79,118,128
73,112,165
78,109,154
71,809,604
32,80,169
84,138,187
79,118,128
32,80,169
67,146,135
16,277,194
8,396,322
71,570,155
82,132,167
85,862,250
66,540,475
32,80,169
70,131,117
79,118,128
82,132,167
32,80,169
65,157,122
32,80,169
87,156,188
72,128,123
73,112,165
76,139,173
69,145,96
32,65,128
78,109,154
79,118,128
188,546,580
32,80,169
65,157,122
78,109,154
68,124,122
32,80,169
16,277,194
72,128,123
65,160,135
86,370,669
69,145,96
32,65,128
65,157,122
87,156,188
76,139,173
65,160,135
89,494,228
83,126,242
32,83,198
8,396,322
76,139,173
87,156,188
65,160,135
89,315,225
83,126,242
32,83,198
72,128,123
65,160,135
68,124,122
32,80,169
65,157,122
32,80,169
82,132,167
69,166,81
65,160,135
76,139,173
89,654,206
32,80,169
71,493,864
70,131,117
82,132,167
69,166,81
65,160,135
8,396,322
82,132,167
69,166,81
65,160,135
84,131,141
32,92,217
69,145,96
88,365,99
80,174,733
69,145,96
82,132,167
73,112,165
69,145,96
78,109,154
67,146,135
69,145,96
13,781,128
17,28,274
86,35,5
190,517,201
32,80,169
16,277,194
84,131,141
72,123,91
69,126,78
32,65,128
70,131,117
79,118,128
68,124,122
32,80,169
73,112,165
83,126,242
32,83,198
65,157,122
76,139,173
87,156,188
65,160,135
89,704,452
83,126,242
32,83,198
72,128,123
79,118,128
84,131,141
188,271,918
32,80,169
67,146,135
79,118,128
77,92,260
69,145,96
83,126,242
32,83,198
79,94,148
85,346,937
84,131,141
32,92,217
87,156,188
73,112,165
84,131,141
72,123,91
73,112,165
78,109,154
32,80,169
65,157,122
32,80,169
68,124,122
69,145,96
67,146,135
69,145,96
78,109,154
84,131,141
32,92,217
65,157,122
77,92,260
79,118,128
85,758,749
78,109,154
84,131,141
32,92,217
79,94,148
70,131,117
32,80,169
84,138,187
73,112,165
77,92,260
69,145,96
188,307,990
32,80,169
65,157,122
78,109,154
68,124,122
32,80,169
84,138,187
72,123,78
69,126,78
32,65,128
87,156,188
65,160,135
73,112,165
84,131,141
83,126,242
84,131,141
65,160,135
70,131,117
32,80,169
73,112,165
83,126,242
32,83,198
65,157,122
87,156,188
69,145,96
83,126,242
79,118,128
77,92,260
69,145,96
190,943,476
16,277,194
32,80,169
84,138,187
72,123,78
69,126,78
32,65,128
77,92,260
69,145,96
78,109,154
85,975,366
32,80,169
72,128,123
65,160,135
83,126,242
32,83,198
65,157,122
32,80,169
76,139,173
73,112,165
84,131,141
76,139,173
69,145,96
32,65,128
66,207,458
73,112,165
84,131,141
32,92,217
79,94,148
70,131,117
32,80,169
69,145,96
86,439,253
69,145,96
82,132,167
89,461,570
84,131,141
72,123,91
73,112,165
78,109,154
71,818,906
32,80,169
65,157,122
78,109,154
68,124,122
8,396,322
71,50,872
188,857,389
32,80,169
65,157,122
78,109,154
68,124,122
32,80,169
84,138,187
72,123,78
69,126,78
32,65,128
67,146,135
79,118,128
70,131,117
69,145,96
32,65,128
73,112,165
83,126,242
32,83,198
65,157,122
66,625,796
83,126,242
79,118,128
76,139,173
85,487,870
84,131,141
69,145,96
76,139,173
89,890,562
32,80,169
70,131,117
65,160,135
78,109,154
84,131,141
65,160,135
83,126,242
84,131,141
73,112,165
67,146,135
32,80,169
173,728,672
32,80,169
78,109,154
79,118,128
84,131,141
32,92,217
76,139,173
73,112,165
75,400,98
69,145,96
32,65,128
84,138,187
72,123,78
69,126,78
32,65,128
67,146,135
79,118,128
70,131,117
69,145,96
32,65,128
84,138,187
72,123,78
65,160,135
84,131,141
32,92,217
89,730,480
79,118,128
85,694,396
32,80,169
71,388,192
69,145,96
84,131,141
32,92,217
84,138,187
72,123,78
65,160,135
84,131,141
32,92,217
72,128,123
65,160,135
83,126,242
32,83,198
66,230,982
69,145,96
78,109,154
32,80,169
83,126,242
73,112,165
84,131,141
73,112,165
78,109,154
71,359,448
32,80,169
70,131,117
79,118,128
82,132,167
32,80,169
65,157,122
32,80,169
87,156,188
8,396,322
67,146,135
79,118,128
85,558,336
80,644,246
76,139,173
69,145,96
32,65,128
76,139,173
8,396,322
79,118,128
70,131,117
32,80,169
72,128,123
79,118,128
85,910,220
82,132,167
83,126,242
69,145,96
8,396,322
188,947,173
32,80,169
66,943,433
85,224,241
84,131,141
32,92,217
82,132,167
69,166,81
65,160,135
76,139,173
89,436,394
32,80,169
70,131,117
82,132,167
69,166,81
83,126,242
72,128,123
188,856,345
32,80,169
71,663,638
79,118,128
68,124,122
32,80,169
67,146,135
79,118,128
70,131,117
69,145,96
190,799,782
32,80,169
16,277,194
79,118,128
78,109,154
69,145,96
32,65,128
79,94,148
70,131,117
32,80,169
84,138,187
72,123,78
69,126,78
32,65,128
66,381,911
69,145,96
83,126,242
84,131,141
32,92,217
84,138,187
72,123,78
73,112,165
78,109,154
71,44,944
83,126,242
32,83,198
65,157,122
66,818,77
79,118,128
85,661,94
84,131,141
32,92,217
73,112,165
84,131,141
32,92,217
73,112,165
83,126,242
32,83,198
84,138,187
72,123,78
65,160,135
84,131,141
32,92,217
84,138,187
72,123,78
69,126,78
32,65,128
68,124,122
73,112,165
78,109,154
73,112,165
78,109,154
71,503,234
32,80,169
65,157,122
82,132,167
69,166,81
65,160,135
32,80,169
73,112,165
83,126,242
32,83,198
83,126,242
69,145,96
67,146,135
84,131,141
73,112,165
79,118,128
78,109,154
69,145,96
68,124,122
32,80,169
79,94,148
70,131,117
32,80,169
83,126,242
79,118,128
32,80,169
16,277,194
73,112,165
32,80,169
68,124,122
79,118,128
78,109,154
84,131,141
8,396,322
222,193,12
84,131,141
32,92,217
72,128,123
65,160,135
86,866,128
69,145,96
32,65,128
84,138,187
79,118,128
32,80,169
68,124,122
69,145,96
65,160,135
76,139,173
32,80,169
87,156,188
73,112,165
84,131,141
72,123,91
32,80,169
87,156,188
65,160,135
84,131,141
67,146,135
72,128,123
73,112,165
78,109,154
71,594,789
32,80,169
79,94,148
84,131,141
72,123,91
69,126,78
82,132,167
32,80,169
69,145,96
80,655,791
8,396,322
80,101,222
69,145,96
79,118,128
80,85,10
76,139,173
69,145,96
32,65,128
69,145,96
65,160,135
84,131,141
32,92,217
79,94,148
82,132,167
32,80,169
72,128,123
69,131,76
65,160,135
82,132,167
73,112,165
78,109,154
71,552,762
32,80,169
84,138,187
72,123,78
