VK,HT,FT
16,868,-1
84,100,19
72,762,148
69,57,108
82,532,955
69,159,136
32,54,184
65,130,112
82,639,158
69,55,134
32,110,197
80,401,198
82,205,939
79,598,667
66,258,643
65,151,94
66,749,203
76,70,86
89,252,503
32,57,180
77,759,911
79,23,184
82,328,594
69,129,82
32,72,126
77,948,402
16,905,206
8,112,809
77,901,436
69,70,85
88,264,414
73,78,31
67,96,22
65,130,109
78,153,788
32,100,140
82,105,675
69,79,106
83,230,76
8,609,79
70,698,909
79,695,851
68,12,945
32,87,248
82,570,739
69,64,145
83,581,457
84,125,128
65,104,178
85,360,227
82,207,290
65,177,252
78,499,761
84,112,110
83,994,229
32,46,105
73,28,163
78,910,161
32,62,190
16,798,499
67,918,508
82,317,699
69,79,63
83,863,239
67,17,364
69,151,87
78,84,84
84,115,120
32,4,158
16,575,818
67,403,938
73,81,67
84,166,122
89,702,668
32,46,175
84,92,123
72,853,727
65,140,81
78,440,762
32,0,326
84,165,108
72,99,167
69,118,166
8,660,430
65,127,25
82,302,599
69,154,137
32,76,243
73,132,66
78,707,972
32,70,62
77,851,150
79,106,834
83,644,552
84,27,162
32,46,139
79,667,811
84,203,191
72,604,381
69,116,86
82,812,788
32,32,101
84,127,70
79,570,209
87,595,330
78,912,869
83,743,508
32,41,109
84,118,135
72,748,928
65,135,210
84,115,121
32,67,125
83,722,40
73,69,288
90,357,439
69,126,107
188,349,60
32,106,113
65,156,104
78,600,683
68,54,211
32,40,284
77,989,587
79,685,800
83,637,476
84,76,138
32,79,117
79,107,641
70,48,572
32,83,190
84,16,63
72,235,452
69,151,130
77,475,455
32,65,112
65,129,96
82,281,568
69,120,136
32,45,120
80,414,470
82,916,731
84,118,60
8,576,432
69,132,66
84,19,110
89,795,2
32,38,149
71,9,992
79,284,967
68,934,885
190,481,971
32,86,44
16,442,338
89,181,278
79,349,882
85,945,406
32,8,122
71,179,694
69,81,20
84,214,136
32,97,107
84,111,101
72,915,614
69,151,108
32,67,145
82,890,3
65,167,23
66,394,200
73,78,21
68,518,259
32,60,175
70,310,177
65,165,106
78,77,212
83,836,649
32,68,142
79,871,266
70,469,64
32,80,143
65,136,110
32,79,207
83,686,202
73,126,211
78,293,607
71,752,268
76,93,378
69,6,107
32,62,250
82,999,999
69,73,79
83,954,681
84,118,58
65,179,170
85,693,424
82,148,888
65,122,152
78,631,806
84,211,120
188,671,757
32,62,189
65,133,148
78,422,44
68,456,629
32,23,122
84,213,135
72,554,150
8,224,651
79,604,689
78,355,253
76,978,15
89,873,911
32,62,127
84,169,43
72,375,227
65,165,165
84,114,120
32,75,290
82,212,736
69,112,129
83,689,567
84,118,58
65,0,56
85,848,420
82,299,638
65,120,188
78,543,370
84,107,50
188,246,683
32,85,324
65,127,39
78,338,170
68,169,873
32,68,128
84,100,156
72,104,419
69,55,142
78,753,24
32,88,43
89,21,365
79,715,678
85,470,703
32,42,129
71,196,116
69,148,114
84,105,79
32,62,126
84,113,121
72,293,279
69,55,78
32,84,94
69,55,80
79,182,631
80,402,779
8,42,863
80,818,874
69,111,25
79,428,508
80,321,711
76,785,981
69,55,96
32,107,140
87,114,484
72,828,691
79,247,129
32,16,128
69,30,80
65,151,201
84,0,108
32,39,154
65,239,119
87,57,195
78,201,341
8,456,862
78,876,970
