VK,HT,FT
16,275,-1
82,134,248
72,133,138
8,411,325
84,129,123
72,125,120
69,140,65
82,144,242
69,156,77
32,62,123
65,159,87
82,133,78
69,161,89
32,61,121
80,476,795
82,146,159
79,133,129
66,123,624
65,156,63
66,943,757
76,161,273
89,525,3
32,87,216
77,91,198
79,121,102
82,143,234
69,155,83
32,69,144
16,226,191
77,92,185
69,173,91
88,589,764
73,124,124
67,140,116
65,168,122
78,94,123
32,69,123
70,97,77
79,132,173
68,129,102
32,84,239
82,137,110
69,166,86
83,113,344
84,119,220
65,173,120
85,324,363
82,141,92
65,177,104
78,106,236
84,115,218
83,135,218
32,92,283
73,123,275
78,109,148
16,329,170
32,88,107
67,139,127
82,151,114
69,174,82
83,118,214
67,139,128
69,160,90
78,119,227
84,124,217
32,104,186
16,296,216
67,137,150
73,114,255
84,128,137
89,773,247
32,88,151
84,129,254
72,128,88
65,153,182
78,104,178
32,68,121
65,161,159
82,123,137
69,178,88
32,64,127
73,114,154
78,119,178
32,84,168
77,90,198
79,104,70
83,130,353
84,111,115
32,98,272
79,99,120
84,121,93
72,135,112
69,114,105
82,119,132
32,79,221
84,135,199
79,134,165
87,162,248
78,118,231
83,117,270
32,76,239
84,125,220
72,113,70
65,162,182
84,138,178
32,87,234
83,125,286
73,105,61
90,528,166
69,124,116
188,922,41
32,71,122
65,171,77
78,100,130
68,116,92
32,86,239
77,90,354
79,102,176
83,124,267
84,117,216
32,89,202
79,97,140
70,122,66
32,89,203
84,124,121
72,135,76
69,132,78
77,86,228
32,72,241
80,851,270
82,133,233
69,160,78
8,500,410
65,143,171
8,415,268
65,151,188
82,128,108
69,155,87
32,72,138
80,70,751
82,140,133
69,157,88
84,131,87
89,588,914
32,89,111
71,89,9
79,137,165
68,132,124
190,943,237
16,304,229
32,69,212
89,750,900
79,107,104
85,635,993
32,90,118
71,515,263
69,165,103
84,125,145
32,89,228
84,148,134
72,125,65
69,121,60
32,59,113
82,139,247
65,166,210
66,547,726
73,106,107
68,134,106
32,85,113
70,165,90
65,154,170
78,95,232
83,114,148
32,80,286
79,93,158
70,98,122
32,71,125
65,166,83
32,67,182
83,112,179
73,128,188
78,122,239
71,206,172
76,137,53
69,162,96
32,68,144
82,119,71
69,152,89
83,115,259
84,112,217
65,157,97
85,44,685
82,147,121
65,150,129
78,108,186
84,127,69
188,189,803
32,89,134
65,171,160
78,101,138
68,130,142
32,67,174
79,86,138
78,124,68
76,135,77
89,962,825
32,83,210
84,153,172
72,113,75
65,171,154
84,125,64
32,81,221
82,126,256
69,157,78
83,135,297
84,139,70
65,146,74
85,658,13
82,147,146
65,175,71
78,105,189
84,116,104
188,748,714
32,84,120
65,158,167
78,101,76
68,116,135
32,91,197
84,154,91
72,109,80
69,136,95
78,104,231
32,89,118
89,744,175
79,110,127
85,959,64
32,88,186
71,225,171
85,41,914
69,164,107
84,116,85
8,330,338
69,116,101
84,126,214
32,97,311
84,132,251
72,129,86
69,129,112
32,64,137
80,817,605
69,131,126
79,120,162
80,916,881
76,118,269
69,167,109
32,67,128
87,146,238
72,127,99
79,116,71
32,70,107
69,160,74
65,168,73
84,152,105
32,83,294
65,170,158
78,125,85
89,194,338
87,159,230
72,143,146
69,142,87
82,147,160
69,186,88
190,616,99
