VK,HT,FT
16,471,-1
73,135,73
32,93,300
65,173,166
77,101,791
32,65,136
65,251,29
32,80,121
76,44,730
79,708,692
71,720,940
8,891,818
78,471,920
71,423,791
173,930,525
84,128,90
73,125,126
77,637,127
69,76,69
32,95,279
70,549,63
65,118,80
78,873,355
32,75,217
8,26,885
84,135,121
89,535,637
85,240,618
8,265,970
80,925,781
73,47,60
67,917,912
65,159,139
76,955,329
8,838,1
72,524,176
65,161,136
86,949,171
69,89,60
32,124,117
66,973,866
69,114,118
78,450,540
32,75,88
71,730,504
79,21,901
73,88,142
78,824,620
71,605,846
32,97,230
84,242,90
79,183,172
32,69,121
16,677,40
67,728,738
8,684,651
71,831,961
82,840,903
85,250,988
66,991,807
32,59,307
70,75,801
79,170,947
82,713,125
32,61,106
65,213,80
32,126,288
70,790,78
69,111,119
87,952,781
32,32,248
77,603,528
79,593,108
78,350,482
69,141,65
84,144,92
72,766,999
8,494,675
32,80,140
8,253,661
82,288,215
32,88,181
65,143,81
32,80,135
87,946,99
72,680,25
73,91,23
76,392,605
69,168,114
32,106,110
78,393,94
79,671,567
87,782,758
188,724,259
32,83,164
66,227,433
85,246,794
84,223,106
32,73,207
8,462,392
65,144,99
78,521,728
68,664,637
32,85,309
72,994,46
65,161,104
86,713,812
69,100,66
32,75,225
65,143,1
76,958,877
87,517,871
65,181,42
89,655,58
83,373,904
32,62,72
72,824,343
65,169,107
68,79,477
32,72,72
65,168,174
32,80,165
82,276,76
69,156,73
65,203,134
76,248,737
89,155,986
32,96,136
71,957,754
82,485,430
69,134,64
65,93,99
84,254,107
32,88,229
69,161,86
88,31,43
80,396,341
69,168,70
82,232,612
73,167,118
69,93,89
78,269,249
67,637,456
69,134,89
190,108,837
32,80,159
16,229,909
84,142,133
72,569,76
69,131,86
32,90,140
70,542,340
79,950,944
68,437,705
32,80,104
73,73,197
83,943,975
32,86,119
65,189,137
76,477,678
87,888,673
65,145,87
89,241,417
83,902,106
32,86,127
72,848,974
79,0,388
84,60,178
188,265,462
32,89,160
67,646,369
79,146,52
77,50,744
69,109,116
83,531,987
32,72,234
79,281,668
85,532,760
84,127,157
32,58,121
87,694,481
73,165,53
84,252,82
72,31,8
73,23,108
78,291,571
32,35,165
65,82,162
32,80,270
68,945,157
69,143,108
67,67,174
69,106,89
78,796,922
84,207,156
32,74,162
65,161,147
77,333,218
79,745,511
85,293,908
78,624,237
84,141,38
32,65,140
79,81,681
70,261,154
32,75,72
84,141,156
73,133,21
77,787,772
69,95,39
188,686,386
32,74,127
65,143,193
78,210,695
68,284,367
32,104,139
84,67,79
72,77,479
69,72,81
32,90,108
87,545,59
65,152,99
73,122,145
84,124,90
83,864,475
84,133,91
65,145,87
70,890,566
32,95,300
73,94,163
83,987,593
32,97,162
65,161,99
87,47,997
69,90,105
83,884,102
79,255,932
77,15,876
69,87,115
190,660,729
16,288,694
32,101,140
73,129,73
32,109,105
72,723,370
8,956,224
16,473,646
84,96,92
72,836,542
69,40,44
82,771,409
69,111,112
32,85,140
65,250,85
82,913,797
69,52,93
32,31,276
8,175,573
32,78,106
83,265,480
69,168,127
86,748,638
69,134,61
82,22,945
65,49,136
76,691,819
32,67,106
82,263,26
69,119,112
65,144,97
8,856,955
32,55,158
77,298,814
69,173,65
78,486,65
85,16,822
32,89,100
72,142,62
65,166,130
83,332,333
32,138,158
65,144,86
32,72,127
76,88,904
73,90,264
84,124,40
76,390,70
69,78,148
32,85,84
66,550,726
73,129,110
84,100,165
32,85,292
79,176,414
70,724,331
32,75,189
69,174,134
86,949,69
69,95,54
82,384,75
89,359,485
84,124,102
72,781,31
73,161,141
78,58,564
71,123,550
188,664,782
32,74,106
65,141,52
78,584,6
68,238,97
32,89,122
16,156,445
84,144,90
72,924,283
69,168,92
32,72,138
67,483,833
79,661,300
70,917,659
69,78,74
32,99,139
73,67,273
83,997,826
32,49,103
65,151,155
66,269,222
83,602,925
79,652,747
76,498,210
85,946,489
84,106,114
69,95,114
76,143,751
89,95,677
32,96,140
70,936,705
65,158,149
78,190,145
84,251,118
65,168,33
83,268,362
84,182,99
73,109,147
67,497,650
32,58,86
48,587,179
8,686,114
173,544,974
32,95,140
78,674,955
79,26,444
84,155,40
32,53,292
76,100,880
73,93,120
75,774,907
69,171,152
32,113,199
84,140,59
72,806,681
69,72,82
32,89,172
67,0,859
79,461,21
70,885,285
69,95,118
32,62,237
89,430,170
79,762,522
85,456,637
32,73,273
71,30,0
69,143,85
84,136,9
32,103,177
84,184,101
72,957,764
65,161,73
84,229,101
32,89,140
72,597,881
65,259,117
83,396,600
32,37,217
66,673,96
69,95,67
78,625,368
32,72,226
83,882,952
73,122,18
84,156,111
73,123,56
78,668,123
71,587,806
32,66,156
70,822,262
79,281,567
82,7,42
32,43,79
65,147,87
72,557,288
8,484,228
65,161,90
32,140,20
67,495,100
79,154,102
85,867,134
80,990,126
76,589,654
69,153,21
32,75,305
79,560,913
70,494,617
32,75,157
72,48,726
79,797,341
85,880,438
82,347,301
83,897,652
188,125,815
32,80,191
66,138,274
85,114,33
84,75,107
32,78,112
82,8,16
69,4,25
65,147,136
76,643,121
89,568,52
32,80,140
70,738,900
82,587,93
69,97,131
83,556,941
72,391,19
188,431,287
32,80,121
72,671,177
78,635,407
79,46,297
8,580,893
71,677,849
79,136,927
68,307,664
32,81,110
67,486,191
79,357,826
70,39,69
69,168,92
190,958,653
16,650,523
32,97,139
8,362,861
69,72,149
190,642,959
32,63,138
16,242,735
73,134,65
222,817,183
77,658,930
32,50,181
65,150,96
32,75,121
8,995,593
16,423,101
73,97,58
32,96,225
84,59,117
79,81,860
84,137,103
65,167,119
76,121,815
89,816,360
32,80,126
68,68,426
73,96,108
71,29,218
32,97,166
84,141,90
8,376,719
67,490,481
79,719,559
77,912,361
8,383,378
32,85,159
16,406,31
79,498,73
78,962,59
32,72,205
84,137,111
79,664,429
80,117,813
32,93,170
79,761,214
70,726,198
32,51,140
73,152,117
84,142,90
32,57,74
65,149,87
76,200,821
188,603,361
32,97,231
84,122,95
72,279,596
69,141,89
32,102,187
68,952,497
73,71,147
78,590,938
73,74,45
78,597,749
71,597,885
32,75,46
65,2,135
82,611,959
69,93,33
65,205,205
32,97,23
73,103,115
83,829,147
32,91,107
76,623,61
65,161,99
82,955,211
71,361,0
69,109,121
32,104,162
69,165,92
78,900,115
79,538,612
85,251,631
71,521,951
72,411,244
32,80,102
84,239,45
72,163,824
65,156,61
84,104,91
32,75,140
89,143,82
79,853,465
85,801,225
32,55,110
68,62,655
79,395,517
78,967,877
222,124,186
84,144,103
32,75,121
72,978,237
65,141,180
86,754,608
69,95,168
32,81,111
84,134,118
79,971,467
32,80,227
68,173,660
69,43,61
65,159,187
76,734,840
32,75,140
87,313,705
73,71,110
84,163,44
72,838,460
32,65,169
79,396,765
66,865,546
78,398,272
79,295,292
88,853,817
73,89,55
79,434,21
85,724,395
83,178,818
188,825,392
32,92,107
78,671,711
79,421,692
73,101,149
83,590,444
69,166,58
8,888,651
89,329,289
32,104,159
80,385,201
69,132,95
79,769,879
80,963,329
76,252,478
69,116,94
8,112,405
16,342,604
73,117,66
8,572,194
16,687,155
87,679,87
72,207,704
65,167,87
84,116,171
32,84,206
67,660,362
65,180,86
78,316,727
32,54,163
16,949,464
73,97,55
32,96,148
83,490,575
65,208,6
89,301,423
188,418,239
32,77,229
16,961,183
73,72,103
32,82,84
76,854,465
79,257,563
86,683,617
69,150,67
32,63,126
66,259,788
82,763,907
73,135,73
78,346,452
8,23,539
85,983,744
78,646,602
67,120,122
72,99,920
188,607,53
32,115,130
65,176,104
78,82,619
68,776,64
32,104,108
16,991,54
71,172,513
82,597,583
8,340,802
85,639,574
66,455,458
32,34,215
69,67,47
8,448,739
68,205,357
69,171,59
76,150,655
73,55,149
86,491,325
69,114,95
82,277,883
83,435,495
190,824,89
16,351,794
84,144,129
8,374,995
16,486,140
79,589,978
78,88,891
69,168,96
32,91,19
79,395,755
70,72,933
32,75,78
84,120,157
72,118,732
69,70,15
32,86,115
66,894,563
69,157,63
83,796,846
84,152,135
32,85,108
84,143,91
72,556,559
73,84,146
78,478,540
71,978,755
83,81,462
32,78,228
65,206,87
66,541,185
85,126,84
8,491,163
79,563,424
85,77,722
84,143,106
32,96,212
73,91,69
84,107,106
32,136,158
73,120,151
83,689,293
32,73,74
84,110,77
72,748,737
65,187,81
84,135,96
32,75,228
84,129,47
72,523,746
69,142,60
32,91,122
68,849,715
73,129,53
78,54,957
73,104,130
78,862,422
71,947,718
32,59,90
65,161,94
82,511,841
69,125,118
65,4,90
32,72,138
73,96,73
83,343,551
32,74,104
80,730,66
65,180,138
82,539,471
84,182,101
73,105,77
84,97,61
79,471,224
78,322,950
69,95,91
68,245,875
32,75,182
79,800,19
70,817,443
8,664,57
83,614,735
69,109,112
67,722,104
84,124,157
73,130,117
79,402,653
78,842,258
69,119,27
68,518,582
32,72,231
79,442,111
70,704,911
32,108,75
87,554,685
69,112,73
76,18,162
8,312,620
83,185,590
79,192,752
32,88,175
16,238,839
73,140,51
32,80,80
68,61,171
79,737,476
78,882,27
222,238,353
84,189,118
32,72,86
72,445,539
65,176,285
86,808,88
69,167,73
32,19,157
84,135,41
79,66,873
32,70,174
68,661,40
69,152,130
65,161,103
76,544,956
32,88,139
87,488,743
73,161,46
84,251,30
72,457,411
32,75,205
87,204,757
65,161,77
84,106,103
67,557,477
72,442,570
73,107,108
78,219,530
71,389,384
32,89,87
79,436,75
84,217,70
72,717,363
69,95,35
82,698,86
32,54,104
80,493,112
69,100,18
79,591,517
80,957,796
76,903,681
69,175,71
32,74,232
69,131,125
65,180,153
84,141,114
32,44,136
79,595,819
82,517,670
32,72,303
72,154,572
69,55,89
65,152,136
82,113,902
73,128,134
78,57,280
71,931,348
32,47,132
84,105,90
72,820,215
69,137,112
73,122,104
82,510,246
32,34,121
75,505,35
73,139,12
68,999,652
83,284,556
32,63,101
77,295,567
79,102,266
82,534,479
69,80,47
8,103,233
65,161,11
83,905,128
32,85,224
77,897,845
85,269,299
67,287,676
72,42,473
32,80,127
65,145,93
83,778,489
32,80,195
65,214,87
84,63,94
32,63,196
79,854,213
84,136,173
72,829,346
69,111,95
82,762,712
32,102,104
80,584,826
76,4,43
65,89,10
67,60,34
69,72,131
83,903,484
190,612,401
32,95,170
