VK,HT,FT
16,590,-1
82,144,39
72,151,70
8,28,257
84,151,286
72,105,48
69,160,61
82,167,87
69,175,76
32,84,52
65,151,420
82,144,86
69,37,83
32,147,102
80,87,144
82,183,110
79,113,118
66,119,99
65,111,113
66,93,171
76,122,6
89,94,78
32,59,121
77,86,857
79,128,38
82,87,42
69,175,70
32,92,94
16,147,166
77,149,197
69,135,88
88,259,22
73,127,52
67,113,119
65,237,118
78,149,8
32,8,182
70,111,112
79,105,311
68,92,252
32,53,196
82,153,554
69,177,78
83,151,238
84,135,54
65,157,134
85,192,102
82,113,89
65,137,833
78,146,8
84,120,72
83,108,79
32,111,102
73,95,81
78,94,112
16,171,82
32,126,133
67,176,422
82,166,70
69,166,83
83,150,262
67,113,113
69,126,146
78,76,234
84,170,102
32,79,128
16,171,206
67,174,107
73,174,164
84,150,127
89,98,210
32,126,137
84,86,90
72,170,42
65,256,82
78,159,8
32,8,182
65,149,94
82,116,93
69,135,84
32,127,198
73,111,33
78,135,85
32,79,196
77,102,188
79,112,58
83,142,79
84,135,69
32,99,95
79,114,149
84,100,83
72,127,38
69,139,45
82,165,85
32,79,115
84,176,57
79,231,105
87,103,119
78,81,77
83,151,222
32,117,111
84,104,135
72,170,63
65,140,83
84,97,45
32,125,103
83,132,110
73,111,83
90,15,467
69,168,117
188,86,168
32,71,127
65,157,124
78,139,8
68,135,28
32,117,120
77,105,182
79,112,41
83,159,129
84,154,61
32,110,87
79,98,7
70,95,62
32,71,94
84,151,446
72,94,41
69,120,77
77,87,63
32,104,189
80,130,135
82,112,46
69,177,87
8,87,479
65,238,208
8,383,277
65,174,150
82,116,118
69,175,83
32,84,126
80,112,79
82,115,102
69,120,94
84,195,131
89,100,216
32,86,90
71,159,146
79,258,94
68,106,257
190,149,144
16,199,47
32,79,258
89,61,174
79,144,51
85,71,61
32,111,187
71,235,155
69,94,90
84,64,42
32,110,846
84,166,86
72,105,66
69,108,47
32,78,63
82,153,32
65,151,464
66,103,117
73,111,110
68,134,257
32,41,150
70,137,31
65,231,53
78,103,82
83,151,937
32,79,115
79,105,134
70,95,9
32,71,50
65,147,70
32,71,140
83,86,86
73,174,52
78,153,164
71,122,13
76,132,181
69,86,94
32,50,78
82,160,77
69,190,79
83,87,221
84,95,72
65,229,118
85,192,102
82,143,98
65,168,93
78,101,62
84,120,113
188,94,229
32,73,72
65,157,82
78,117,82
68,163,111
32,87,150
79,98,406
78,120,166
76,125,590
89,96,246
32,130,121
84,165,55
72,30,115
65,185,85
84,115,34
32,131,55
82,176,798
69,161,82
83,111,198
84,135,74
65,199,94
85,192,158
82,176,98
65,157,230
78,117,127
84,126,34
188,53,72
32,102,102
65,162,124
78,159,6
68,134,61
32,79,136
84,135,94
72,103,42
69,158,92
78,113,171
32,79,187
89,84,156
79,114,204
85,68,74
32,86,78
71,231,45
85,58,140
69,135,103
84,76,131
8,243,65
69,198,97
84,63,286
32,127,111
84,189,1013
72,118,34
69,141,71
32,63,154
80,87,129
69,99,86
79,127,71
80,116,166
76,162,8
69,108,61
32,56,136
87,214,72
72,175,55
79,104,291
32,104,264
69,204,112
65,182,50
84,145,8
32,79,112
65,199,85
78,122,85
89,130,345
87,121,130
72,127,65
69,156,70
82,166,87
69,152,117
190,86,144
16,1500,98
32,73,110
73,107,150
222,127,307
77,84,1474
32,84,117
65,226,155
32,71,144
82,143,98
65,134,833
66,94,99
73,206,82
70,287,62
8,1183,259
68,132,235
32,107,133
70,158,139
65,195,118
78,40,82
32,76,198
79,98,335
70,95,62
32,79,121
16,227,156
76,294,68
65,167,142
32,121,133
16,147,166
70,95,494
73,103,71
69,175,29
83,135,179
84,165,69
65,237,145
190,81,138
16,215,30
32,103,94
84,159,107
72,174,30
69,132,87
73,58,53
82,151,85
32,71,110
82,155,687
73,163,110
67,143,107
69,116,235
32,147,157
73,95,149
83,146,57
32,45,116
71,137,56
82,89,238
69,152,129
65,192,70
84,138,45
188,111,134
32,88,16
84,173,67
72,175,42
69,120,96
32,93,118
66,119,148
69,112,79
65,166,81
78,106,94
83,126,88
32,143,144
65,160,93
82,184,121
69,212,70
32,56,97
65,140,122
76,280,172
87,111,119
65,146,93
89,79,135
83,104,57
32,148,283
70,63,371
82,127,92
69,99,99
83,151,267
72,123,38
32,87,230
65,217,82
78,122,29
68,134,111
32,79,136
78,105,112
79,258,205
84,136,71
32,59,189
71,231,48
82,159,110
79,87,48
83,105,1125
76,90,422
89,53,246
32,108,154
82,176,408
85,109,80
78,101,62
89,53,79
32,113,121
16,1500,345
57,554,781
87,111,97
65,184,103
84,159,81
69,72,174
82,136,110
69,198,70
68,154,78
32,65,135
68,120,90
79,112,110
87,214,128
78,94,7
16,326,157
48,737,148
32,113,302
65,145,228
83,142,53
32,51,125
65,108,99
84,159,104
32,79,110
79,104,132
84,136,85
72,120,109
69,168,98
82,161,111
32,79,107
80,116,163
76,120,107
65,159,134
67,119,113
69,111,422
83,11,124
190,81,38
32,89,124
16,143,46
84,143,225
72,174,102
69,118,55
89,144,113
32,59,128
68,120,92
79,116,117
78,207,70
222,124,300
84,131,57
32,138,190
80,26,174
85,102,43
84,108,25
32,80,17
84,222,87
79,231,63
32,57,306
77,96,160
85,143,63
67,128,45
72,118,145
32,101,211
79,99,100
82,111,59
32,88,113
84,192,95
79,130,64
32,104,124
76,183,93
85,127,173
84,83,94
8,100,613
73,95,188
84,227,65
76,168,214
69,112,94
32,82,51
83,132,79
65,217,94
85,30,158
67,143,71
69,153,101
32,93,209
79,87,110
78,192,70
32,61,181
84,169,1195
72,162,62
69,175,48
32,95,159
68,136,86
73,71,92
83,106,70
72,138,48
69,120,96
83,135,194
188,111,134
32,84,161
65,217,82
78,103,63
68,134,117
32,64,150
84,151,34
