VK,HT,FT
16,454,-1
73,102,15
32,112,154
72,130,223
65,151,135
86,79,110
69,122,99
32,92,158
66,131,255
69,114,17
78,106,163
32,119,191
71,137,56
79,63,98
73,120,119
78,108,86
71,121,76
32,65,165
84,138,74
79,96,69
32,71,125
67,165,384
16,415,142
8,49,323
71,124,99
82,144,71
85,121,209
66,119,250
32,117,110
70,8,128
79,258,400
82,87,70
32,81,86
65,217,85
32,90,126
87,192,475
72,135,167
73,197,71
76,266,177
69,155,103
32,81,172
78,140,163
79,105,127
188,55,108
32,98,137
65,151,91
78,143,17
68,18,41
32,79,142
16,172,142
72,175,88
65,217,87
86,170,79
69,194,170
32,87,124
65,81,85
87,103,304
76,206,237
65,146,135
89,80,150
83,112,151
32,78,122
8,243,138
76,183,76
87,214,60
65,179,112
89,98,165
83,143,85
32,111,191
72,200,214
65,235,105
68,165,101
32,74,142
65,136,198
32,71,149
82,167,15
69,187,79
65,192,57
76,280,607
89,79,94
32,126,131
71,231,163
70,209,144
82,144,134
69,177,104
65,191,146
8,87,350
82,166,319
69,175,103
65,148,89
84,159,90
32,78,211
69,37,121
88,291,316
80,156,169
69,133,57
82,134,102
73,94,126
69,139,103
78,98,163
67,187,48
69,126,134
13,646,381
17,923,415
86,127,95
190,86,192
32,63,68
16,1500,29
84,22,70
72,167,283
69,118,150
32,79,146
70,139,102
79,98,131
68,103,264
32,133,85
73,97,119
83,104,55
32,97,128
65,140,473
76,146,79
87,122,139
65,182,143
89,97,207
83,183,94
32,105,758
72,125,192
79,107,671
84,132,93
188,111,108
32,81,137
67,55,143
79,92,112
77,104,191
69,94,119
83,151,207
32,109,162
79,111,128
85,121,114
84,108,79
32,110,216
87,191,475
73,103,78
84,156,65
72,127,72
73,59,134
78,139,137
32,71,134
65,165,289
32,132,112
68,152,49
69,159,82
67,134,112
69,126,94
78,109,67
84,183,111
32,127,144
65,186,92
77,149,168
79,127,57
85,40,149
78,107,125
84,156,111
32,88,144
79,99,400
70,282,72
32,79,88
84,93,105
73,132,216
77,79,198
69,19,50
188,72,209
32,82,137
65,217,178
78,153,72
68,65,28
32,79,142
84,237,145
72,127,77
69,135,128
32,79,176
87,141,92
65,48,112
73,103,154
84,124,63
83,104,232
84,135,54
65,199,103
70,119,456
32,78,138
73,92,103
83,183,67
32,119,68
65,152,102
87,123,64
69,166,111
83,151,234
79,112,119
77,122,168
69,139,72
190,124,260
16,177,375
32,79,156
84,144,174
72,175,118
69,133,86
32,79,144
77,86,168
69,148,167
78,69,241
85,96,96
32,103,191
72,135,203
65,217,15
83,142,79
32,79,123
65,127,86
32,79,142
76,183,147
73,103,283
84,149,95
76,60,155
69,149,103
32,79,152
66,130,157
73,111,183
84,104,29
32,59,144
79,114,118
70,63,301
32,83,103
69,152,102
86,121,80
69,151,81
82,151,95
89,103,357
84,104,430
72,135,101
73,100,193
78,107,121
71,34,86
32,54,115
65,173,135
78,28,100
68,141,18
8,1500,764
71,93,163
188,97,120
32,98,135
65,179,91
78,103,15
68,110,68
32,79,118
84,118,103
72,158,72
69,120,99
32,79,144
67,183,87
79,92,47
70,95,141
69,120,103
32,113,155
73,116,85
83,110,81
32,91,191
65,151,87
66,90,190
83,133,80
79,231,71
76,80,60
85,59,78
84,111,103
69,157,106
76,96,159
89,79,112
32,116,99
70,111,135
65,217,113
78,139,73
84,127,111
65,199,103
83,33,137
84,136,127
73,118,114
67,189,139
32,87,177
173,933,204
32,79,195
78,108,95
79,93,119
84,136,84
32,80,103
76,183,145
73,120,111
75,785,78
69,119,71
32,80,135
84,179,110
72,94,102
69,158,70
32,95,143
67,158,142
79,257,118
70,237,143
69,94,37
32,78,120
84,83,102
72,151,124
65,134,88
84,136,90
32,11,130
89,105,359
79,77,101
85,47,69
32,64,191
71,135,54
69,175,64
84,70,140
32,110,137
84,119,120
72,110,74
65,137,89
84,136,90
32,77,19
72,132,145
65,229,118
83,147,133
32,80,121
66,144,165
69,235,75
78,100,217
32,79,182
83,108,119
73,119,431
84,138,78
73,103,178
78,136,72
71,127,89
32,70,104
70,173,173
79,99,54
82,175,143
32,79,119
65,127,135
32,92,112
87,214,87
8,340,267
67,113,128
79,127,66
85,71,107
80,89,63
76,130,88
69,118,103
32,40,150
76,183,143
8,216,339
79,105,118
70,46,79
32,71,99
72,112,240
79,263,88
85,109,107
82,144,143
83,132,144
69,66,168
8,87,243
188,55,92
32,98,120
66,131,150
85,71,228
84,106,108
32,59,853
82,176,20
69,133,95
65,137,40
76,291,79
89,95,87
32,68,119
70,208,144
82,146,79
69,135,103
83,151,268
72,138,16
188,126,199
32,102,151
71,188,95
79,261,248
68,100,263
32,75,163
67,100,113
79,115,126
70,107,158
69,168,87
190,80,87
32,107,164
16,1349,55
79,96,105
78,95,258
69,89,110
32,64,96
79,105,123
70,282,71
32,71,126
84,178,120
72,92,192
69,158,81
32,78,151
66,61,161
69,122,95
83,142,176
84,135,63
32,87,97
84,119,95
72,105,43
73,103,119
78,86,69
71,124,81
83,104,235
32,111,126
65,119,102
66,103,185
79,119,143
85,39,99
84,111,103
32,87,87
73,97,135
84,118,95
32,119,149
73,127,119
83,111,60
32,94,191
84,182,102
72,127,42
65,127,94
84,135,28
32,59,124
84,119,104
72,109,69
69,158,79
32,29,144
68,162,95
73,135,15
78,169,121
73,85,162
78,140,121
71,145,25
32,65,41
65,126,151
82,132,128
69,119,91
65,167,62
32,118,142
73,97,107
83,112,111
32,119,119
83,115,92
69,173,199
67,235,159
84,162,106
73,184,125
79,94,117
78,204,175
69,111,109
68,140,101
32,133,69
79,97,109
70,92,101
32,71,58
83,131,260
79,127,121
32,109,312
16,694,138
73,80,15
32,55,131
68,151,17
79,127,159
78,86,239
84,127,124
8,63,396
222,71,316
84,140,95
32,39,211
72,86,207
65,114,72
86,121,206
69,158,82
32,86,163
84,153,119
79,231,88
32,83,159
68,99,104
69,143,127
65,151,62
76,294,79
32,119,107
87,192,475
73,118,71
84,128,78
72,98,752
32,86,235
87,177,120
65,156,67
84,137,34
67,113,128
72,111,85
73,128,134
78,134,117
71,143,140
32,95,126
79,99,239
84,159,90
72,123,123
69,159,70
82,145,100
32,79,89
69,67,139
80,81,151
8,789,339
80,89,151
69,158,108
79,231,79
80,146,138
76,166,75
69,159,103
32,95,179
69,206,120
65,174,77
84,159,58
32,55,144
79,104,134
82,87,319
32,71,344
72,129,192
69,134,75
65,152,60
82,144,86
73,194,134
78,86,121
71,81,86
32,31,234
84,158,174
72,124,72
69,176,95
73,111,278
82,182,216
32,79,134
75,752,401
73,103,283
68,121,266
83,99,192
32,51,66
65,119,71
83,140,66
32,79,84
77,104,191
85,194,95
67,112,35
72,175,69
32,77,311
65,125,71
83,143,87
32,80,119
65,217,122
84,136,62
32,79,128
79,114,158
84,90,114
72,97,146
69,133,107
82,167,86
32,70,111
80,144,172
76,176,116
65,152,143
67,189,135
69,60,96
83,109,203
190,96,87
16,1237,140
32,56,151
87,191,114
72,170,124
65,151,135
84,99,158
32,79,112
67,145,472
65,240,598
78,94,132
32,71,207
16,1500,222
73,63,15
32,99,95
83,108,170
65,134,59
89,97,359
188,75,24
32,102,122
16,215,171
73,63,15
32,62,131
76,34,144
79,132,47
86,79,78
69,127,69
32,63,74
66,119,45
82,132,111
73,143,119
78,83,87
67,150,148
72,102,122
188,111,238
32,84,138
65,157,133
78,118,17
68,119,124
16,1500,175
32,103,112
8,415,463
85,26,69
78,133,143
67,146,54
72,91,55
32,113,311
16,1500,49
8,261,376
188,63,143
32,82,144
65,151,181
78,122,17
68,132,120
32,87,142
16,167,105
71,165,159
82,145,149
85,120,209
66,129,143
32,79,158
68,175,95
69,244,57
76,116,225
73,79,111
86,79,110
69,139,170
82,87,100
83,169,148
190,151,143
