VK,HT,FT
16,346,-1
73,93,77
32,54,191
65,159,120
77,110,153
32,52,190
65,114,536
32,125,104
76,65,128
79,84,88
71,68,15
8,383,324
78,14,188
71,38,41
173,545,295
84,131,80
73,78,58
77,148,1456
69,87,37
32,80,96
70,202,103
65,175,90
78,96,87
32,0,121
8,790,305
84,99,40
89,88,274
85,185,11
8,72,360
80,80,164
73,102,182
67,106,101
65,120,222
76,287,160
8,80,1187
72,151,87
65,178,107
86,113,191
69,120,88
32,56,33
66,138,240
69,59,80
78,91,228
32,72,191
71,128,160
79,256,285
73,96,87
78,83,240
71,120,3
32,24,100
84,187,206
79,83,37
32,97,300
16,1500,44
67,145,118
8,235,300
71,118,88
82,103,64
85,88,96
66,113,155
32,170,112
70,117,92
79,109,127
82,112,128
32,72,71
65,120,87
32,125,102
70,129,80
69,112,144
87,215,61
32,106,0
77,98,153
79,120,44
78,200,207
69,80,186
84,55,181
72,160,45
8,432,249
32,49,92
8,496,448
82,139,80
32,76,104
65,172,118
32,64,107
87,141,105
72,131,56
73,96,54
76,113,156
69,152,55
32,74,127
78,94,79
79,133,118
87,171,60
188,48,142
32,91,115
66,112,55
85,64,92
84,102,78
32,96,88
8,367,411
65,167,75
78,94,184
68,127,110
32,37,144
72,115,317
65,120,70
86,114,94
69,95,68
32,29,146
65,31,120
76,217,586
87,96,124
65,127,8
89,51,254
83,143,78
32,129,96
72,125,185
65,105,75
68,135,55
32,88,103
65,190,214
32,125,118
82,108,518
69,41,88
65,143,11
76,10,64
89,91,56
32,93,86
71,249,157
82,137,192
69,162,80
65,175,43
84,96,78
32,73,105
69,195,104
88,729,643
80,193,50
69,92,97
82,160,96
73,96,223
69,194,279
78,107,148
67,143,88
69,118,87
190,106,177
32,85,104
16,140,127
84,144,177
72,160,737
69,101,9
32,96,129
70,109,88
79,112,82
68,24,248
32,90,112
73,124,130
83,126,107
32,105,178
65,210,72
76,64,592
87,113,73
65,198,128
89,72,344
83,136,170
32,72,105
72,127,177
79,70,360
84,152,72
188,10,78
32,13,104
67,117,99
79,98,83
77,81,153
69,145,152
83,169,257
32,72,97
79,104,104
85,40,133
84,104,90
32,72,80
87,185,83
73,87,76
84,82,58
72,102,64
73,151,63
78,151,203
32,72,142
65,114,176
32,67,107
68,113,60
69,114,291
67,136,99
69,118,87
78,62,142
84,120,129
32,72,103
65,195,76
77,98,177
79,146,42
85,39,134
78,152,111
84,120,43
32,80,55
79,97,119
70,88,56
32,72,96
84,111,83
73,235,164
77,84,1468
69,101,143
