VK,HT,FT
16,172,-1
73,87,39
32,105,182
65,201,233
77,126,185
32,52,234
65,130,154
32,81,126
76,44,67
79,84,62
71,198,107
8,41,603
78,137,61
71,101,90
173,881,597
84,164,136
73,196,106
77,54,193
69,14,138
32,47,139
70,137,287
65,128,146
78,107,68
32,75,202
8,73,392
84,67,73
89,116,121
85,119,80
8,71,389
80,128,178
73,153,394
67,60,108
65,268,296
76,134,101
8,71,10
72,102,180
65,197,86
86,113,65
69,118,85
32,48,106
66,72,154
69,103,90
78,131,154
32,71,183
71,76,127
79,29,121
73,111,180
78,174,113
71,101,88
32,38,118
84,144,99
79,70,147
32,89,150
16,156,69
67,149,524
8,886,571
71,8,168
82,95,124
85,95,83
66,94,102
32,39,132
70,122,418
79,213,74
82,147,52
32,48,88
65,103,482
32,88,209
70,98,459
69,87,230
87,222,329
32,56,146
77,126,158
79,111,48
78,108,90
69,151,146
84,110,120
72,105,71
8,1309,251
32,52,110
8,80,332
82,130,72
32,63,109
65,183,197
32,127,114
87,148,94
72,95,57
73,127,17
76,52,151
69,134,90
32,35,186
78,127,253
79,82,48
87,152,95
188,24,110
32,56,106
66,152,16
85,123,146
84,123,115
32,62,123
8,76,916
65,167,580
78,82,12
68,81,70
32,141,150
72,126,200
65,124,68
86,126,63
69,86,37
32,14,37
65,164,56
76,96,58
87,129,129
65,152,98
89,99,136
83,95,74
32,87,106
72,104,151
65,164,107
68,132,115
32,71,113
65,172,213
32,18,86
82,106,112
69,97,90
65,154,124
76,14,52
89,100,206
32,36,143
71,117,60
82,148,521
69,154,99
65,118,68
84,101,80
32,62,194
69,130,273
88,487,888
80,102,112
69,122,218
82,152,90
73,0,117
69,142,95
78,168,155
67,167,153
69,0,97
190,5,156
32,104,209
16,267,11
84,88,163
72,89,82
69,116,107
32,45,159
70,102,99
79,68,415
68,86,260
32,63,164
73,85,114
83,94,490
32,65,122
65,165,105
76,122,86
87,116,427
65,111,98
89,88,102
83,89,210
32,55,151
72,181,145
79,104,127
84,121,85
188,61,111
32,80,124
67,119,103
79,102,94
77,71,1085
69,119,33
83,119,204
32,112,66
79,118,114
85,98,65
84,93,99
32,95,243
87,156,242
73,179,121
84,31,138
72,159,66
73,157,81
78,110,116
32,93,254
65,93,136
32,50,122
68,159,32
69,127,126
67,97,324
69,180,100
78,98,158
84,94,200
32,37,230
65,168,86
77,107,73
79,118,83
85,24,108
78,88,90
84,171,115
32,100,122
79,94,126
70,87,61
32,93,72
84,111,79
73,100,114
77,91,157
69,97,120
188,67,116
32,28,52
65,149,155
78,100,12
68,114,55
32,73,197
84,148,166
72,103,74
69,106,91
32,81,141
87,161,101
65,84,110
73,102,106
84,172,120
83,121,217
84,105,73
65,201,165
70,4,70
32,57,90
73,135,153
83,92,231
32,85,138
65,153,113
87,87,84
69,0,231
83,136,225
79,82,114
77,154,164
69,128,119
190,153,180
16,460,13
32,61,10
73,180,114
32,49,120
72,119,203
8,1285,322
16,1491,170
84,167,138
72,102,11
69,125,201
82,150,106
69,70,125
32,69,98
65,121,125
82,129,51
69,119,73
32,58,182
8,199,383
32,50,136
83,109,76
69,182,98
86,104,92
69,88,78
82,151,91
65,158,122
76,50,105
32,63,151
82,140,108
69,128,63
65,136,75
8,215,331
32,63,192
77,64,164
69,68,75
78,24,346
85,130,130
32,53,180
72,119,150
65,162,67
83,108,89
32,78,197
65,192,82
32,83,145
76,164,135
73,106,87
84,215,100
76,215,311
69,91,11
32,106,162
66,104,150
73,143,281
84,201,23
32,37,50
79,96,104
70,300,108
32,62,90
69,185,133
86,112,170
69,139,91
82,142,90
89,110,212
84,215,141
72,152,74
73,127,250
78,107,82
71,84,125
188,108,106
32,71,171
65,227,105
78,101,86
68,119,105
32,31,113
16,124,121
84,120,146
72,111,62
69,103,60
32,66,137
67,153,146
79,69,103
70,276,162
69,127,136
32,47,183
73,134,356
83,132,90
32,79,120
65,115,113
66,79,144
83,85,202
79,227,98
76,109,133
85,45,107
84,94,115
69,92,33
76,108,231
89,99,78
32,80,103
70,100,504
65,111,91
78,143,61
84,68,102
65,111,149
83,134,49
84,0,90
73,114,212
67,143,90
32,93,85
48,373,37
8,968,322
173,416,317
32,88,98
78,85,119
79,103,51
84,80,77
32,119,91
76,55,230
73,104,222
75,924,1
69,104,158
32,64,263
84,112,66
72,104,192
69,136,87
32,63,182
67,119,86
79,64,69
70,84,106
69,235,170
32,40,146
89,131,186
79,82,52
85,26,75
32,57,207
71,234,76
69,151,65
84,87,77
32,24,129
84,161,84
72,93,42
65,132,134
84,33,82
32,71,205
72,126,145
65,175,56
83,127,161
32,58,109
66,139,146
69,101,77
78,80,228
32,73,215
83,153,104
73,119,53
84,133,73
73,7,150
78,118,74
71,66,84
32,59,49
70,103,160
79,100,95
82,88,106
32,63,114
65,200,75
72,79,75
8,574,453
65,173,139
32,58,137
67,135,90
79,86,56
85,71,116
80,174,80
76,110,68
69,102,135
32,48,56
79,80,193
70,85,50
32,85,94
72,92,195
79,103,100
85,28,83
82,149,109
83,135,120
188,79,138
32,109,112
66,110,152
85,126,78
84,121,74
32,89,234
82,126,144
69,144,67
65,196,116
76,56,98
89,79,214
32,68,112
70,115,99
82,198,146
69,182,74
83,135,237
72,104,97
188,95,201
32,56,131
72,112,162
78,143,129
79,82,13
8,711,435
71,101,58
79,130,73
68,86,241
32,102,137
67,135,23
79,116,96
70,311,66
69,70,66
190,87,201
16,537,167
32,69,11
8,79,339
69,103,90
190,89,142
32,64,190
16,215,47
73,92,22
222,79,220
77,157,163
32,63,243
65,251,186
32,94,114
8,47,503
16,574,77
73,63,272
32,67,130
84,93,113
79,79,87
84,63,108
65,135,139
76,254,98
89,80,61
32,76,191
68,115,11
73,64,223
71,91,42
32,51,259
84,191,141
8,189,1052
67,132,99
79,74,148
77,87,169
8,251,316
32,56,145
16,132,371
79,95,392
78,175,276
32,55,180
84,144,166
79,76,99
80,102,68
32,66,132
79,76,343
70,0,66
32,37,89
73,125,161
84,114,139
32,36,130
65,167,91
76,274,495
188,56,224
32,56,154
84,57,114
72,95,90
69,102,87
32,33,148
68,19,50
73,119,83
78,112,125
73,87,107
78,137,151
71,128,115
32,49,141
65,157,118
82,161,119
69,40,91
65,76,17
32,86,200
73,72,170
83,129,115
32,103,109
76,68,140
65,153,189
82,140,73
71,80,165
69,95,118
32,56,130
69,184,31
78,110,14
79,104,132
85,85,59
71,104,108
72,28,69
32,72,68
84,112,378
72,103,77
65,161,115
84,115,81
32,46,107
89,126,184
79,76,86
85,56,122
32,54,150
68,112,127
79,215,162
78,84,64
222,31,148
84,113,84
32,39,98
72,47,145
65,30,84
86,98,63
69,130,81
32,50,83
84,113,130
79,61,93
32,74,125
68,84,106
69,136,170
65,144,90
76,245,100
32,58,140
87,134,21
73,141,170
84,222,117
72,80,125
32,100,231
79,110,112
66,13,138
78,131,212
79,104,70
88,310,439
73,93,173
79,90,129
85,78,63
83,75,200
188,64,123
32,104,148
78,70,98
79,127,145
73,95,55
83,53,17
69,100,105
8,203,461
89,79,209
32,62,194
80,78,175
69,103,86
79,97,58
80,140,172
76,166,77
69,102,99
8,582,10
16,569,136
73,91,280
8,461,435
16,137,75
87,119,184
72,104,90
65,144,61
84,103,49
32,71,203
67,86,46
65,135,139
78,56,114
32,0,208
16,139,474
73,47,77
32,0,144
83,109,107
65,143,146
89,74,64
188,115,99
32,56,122
16,227,58
73,185,89
32,64,127
76,111,125
79,126,58
86,130,67
69,100,56
32,54,86
66,104,162
82,120,428
73,64,79
78,118,105
8,238,261
85,104,174
78,79,143
67,161,89
72,88,156
188,79,33
32,66,109
65,209,125
78,82,72
68,90,120
32,79,155
16,158,200
71,218,130
82,103,110
8,98,841
85,28,82
66,128,214
32,92,97
69,124,135
8,78,1166
68,120,76
69,138,146
76,46,100
73,150,66
86,140,37
69,100,70
82,76,121
83,114,89
190,106,154
16,225,166
84,135,74
8,878,263
16,147,54
79,97,105
78,109,90
69,5,82
32,47,167
79,101,183
70,88,204
32,74,67
84,168,124
72,102,66
69,142,63
32,48,158
66,97,163
69,139,65
83,169,197
84,110,40
32,63,198
84,205,97
72,93,67
73,15,114
78,69,187
71,79,90
83,111,178
32,88,121
65,191,89
66,108,70
85,178,132
8,1179,294
79,224,42
85,55,82
84,109,74
32,88,114
73,15,131
84,208,90
32,54,141
73,179,112
83,90,113
32,63,218
84,67,100
72,90,114
65,163,86
84,105,90
32,115,74
84,79,117
72,92,23
69,163,93
32,93,147
68,133,361
73,119,99
78,118,160
73,95,97
78,70,116
71,65,90
32,125,112
65,143,112
82,142,90
69,130,74
65,126,90
32,103,120
73,87,122
83,92,84
32,91,127
80,62,177
65,153,98
82,122,12
84,103,73
73,175,139
84,206,90
79,252,77
78,94,228
69,71,49
68,107,284
32,72,156
79,103,116
70,79,77
8,1305,271
83,126,165
69,119,123
67,135,99
84,207,232
73,118,231
79,111,129
78,87,90
69,137,78
68,104,67
32,75,184
79,80,434
70,297,66
32,62,57
87,152,118
69,151,90
76,69,75
8,207,251
83,108,273
79,39,170
32,58,131
16,236,55
73,47,282
32,73,148
68,140,129
79,124,126
78,87,90
222,79,275
84,104,98
32,83,113
72,97,150
65,146,84
86,138,73
69,76,66
32,69,24
84,102,96
79,61,99
32,53,307
68,110,377
69,132,114
65,161,98
76,107,103
32,97,118
87,119,81
73,103,170
84,100,74
72,95,98
32,130,75
87,135,83
65,43,107
84,114,64
67,158,181
72,101,184
73,140,154
78,106,110
71,81,41
32,50,119
79,93,170
84,79,85
72,101,119
