VK,HT,FT
16,306,-1
84,107,169
72,112,235
69,83,35
82,162,0
69,155,59
32,137,256
65,131,131
82,123,174
69,97,111
32,163,102
80,83,155
82,134,195
79,76,122
66,35,323
65,131,123
66,100,79
76,110,99
89,99,195
32,87,88
77,46,234
79,88,106
82,100,115
69,132,94
32,83,66
77,164,173
16,1500,171
8,253,113
77,116,1221
69,109,130
88,118,387
73,67,116
67,114,151
65,128,69
78,81,104
32,96,100
82,169,106
69,124,60
83,179,237
8,79,288
70,42,211
79,99,278
68,97,254
32,149,138
82,53,253
69,69,111
83,255,140
84,99,449
65,137,115
85,74,335
82,91,67
65,119,59
78,81,209
84,72,130
83,85,97
32,74,70
73,111,130
78,142,59
32,108,66
16,506,75
67,82,290
82,21,194
69,109,75
83,146,171
67,79,282
69,97,187
78,8,97
84,71,115
32,122,146
16,227,187
67,115,88
73,77,114
84,115,74
89,76,158
32,110,100
84,155,150
72,124,54
65,107,99
78,112,47
32,137,142
84,99,101
72,137,103
69,83,99
8,508,591
65,86,434
82,74,9
69,133,148
32,108,116
73,27,76
78,83,75
32,107,144
77,124,35
79,108,45
83,72,89
84,73,50
32,93,214
79,103,14
84,113,114
72,120,75
69,28,138
82,64,67
32,95,71
84,110,285
79,106,61
87,99,118
78,171,98
83,106,106
32,133,587
84,116,82
72,97,130
65,75,82
84,99,112
32,42,75
83,76,139
73,31,88
90,262,230
69,110,180
188,147,142
32,108,83
65,137,62
78,111,101
68,93,107
32,75,91
77,175,656
79,131,125
83,74,245
84,123,227
32,88,106
79,116,95
70,59,124
32,157,115
84,68,74
72,73,51
69,97,120
77,131,149
32,126,192
65,115,181
82,122,123
69,187,119
32,126,75
80,114,784
82,9,123
84,96,228
8,767,547
69,131,227
84,94,182
89,112,63
32,84,82
71,141,315
79,79,59
68,12,78
190,33,13
32,98,151
16,479,286
89,62,164
79,160,285
85,194,60
32,108,43
71,144,291
69,117,248
84,81,76
32,123,119
84,77,161
72,75,58
69,205,108
32,68,42
82,174,47
65,114,144
66,13,165
73,71,62
68,79,83
32,138,94
70,98,93
65,46,139
78,81,718
83,114,139
32,51,74
79,137,176
70,125,121
32,119,132
65,224,143
32,104,80
83,68,366
73,133,254
78,15,191
71,152,81
76,75,131
69,171,362
32,169,88
82,84,299
69,245,87
83,162,265
84,83,154
65,101,171
85,67,102
82,87,160
65,109,61
78,74,137
84,159,114
188,74,710
32,111,141
