VK,HT,FT
16,505,-1
73,81,140
32,91,511
72,94,282
65,134,105
86,94,192
69,136,243
32,83,62
66,119,0
69,3,82
78,68,294
32,84,197
71,79,8
79,161,218
73,149,132
78,87,85
71,83,79
32,68,208
84,77,623
79,175,21
32,101,218
67,124,342
16,340,717
8,299,355
71,150,289
82,66,194
85,87,129
66,133,107
32,135,173
70,143,268
79,159,0
82,70,78
32,136,156
65,139,357
32,114,137
87,96,0
72,74,125
73,118,77
76,62,237
69,70,120
32,67,78
78,158,396
79,119,96
188,181,721
32,86,927
65,156,60
78,52,118
68,127,70
32,90,123
16,101,197
72,97,206
65,134,0
86,69,0
69,127,63
32,153,74
65,158,221
87,99,144
76,113,146
65,113,40
89,112,320
83,83,176
32,92,215
8,925,296
76,90,829
87,143,0
65,83,129
89,65,167
83,173,141
32,78,0
72,84,0
65,125,186
68,133,83
32,153,57
65,140,197
32,138,0
82,116,237
69,120,128
65,93,115
76,278,63
89,122,356
32,55,140
71,123,58
70,115,455
82,110,132
69,165,130
65,56,195
8,0,434
82,69,106
69,146,315
65,90,153
84,129,73
32,198,348
69,134,320
88,75,343
80,3,142
69,134,49
82,108,252
73,147,267
69,85,160
78,123,94
67,109,198
69,117,157
13,579,605
17,695,1185
86,74,13
190,140,726
32,133,147
16,394,223
84,80,43
72,71,213
69,113,39
32,140,50
70,94,0
79,131,328
68,162,242
32,85,335
73,114,0
83,104,117
32,72,54
65,97,171
76,138,120
87,91,7
65,98,149
89,136,178
83,70,89
32,118,55
72,107,194
79,146,226
84,55,350
188,103,488
32,120,80
67,146,346
79,125,40
77,93,176
69,106,99
83,143,222
32,113,36
79,86,396
85,27,48
84,62,99
32,55,0
87,140,500
73,98,153
84,66,94
72,38,54
73,117,134
78,63,137
32,111,241
65,117,260
32,142,86
68,114,133
69,79,279
67,131,3
69,84,316
78,90,120
84,76,138
32,141,111
65,105,601
77,144,0
79,80,150
85,29,64
78,138,113
84,117,66
32,158,93
79,92,0
70,68,128
32,55,172
84,230,127
73,79,280
77,95,58
69,134,469
188,81,0
32,92,90
65,106,325
78,149,88
68,92,129
32,71,256
84,96,204
72,73,146
69,72,104
32,157,0
87,55,121
65,110,163
73,81,331
84,92,232
83,119,396
84,105,202
65,112,307
70,287,527
32,107,500
73,119,265
83,111,37
32,81,131
65,108,242
87,64,239
69,163,622
83,93,327
79,106,141
77,136,184
69,72,163
190,44,391
16,203,270
32,108,0
84,61,492
72,50,168
69,107,172
32,56,133
77,96,220
69,114,225
78,102,131
85,122,190
32,124,898
72,82,161
65,78,33
83,133,130
32,128,197
65,128,167
32,85,24
76,114,282
73,147,131
84,216,126
76,165,411
69,118,62
32,123,142
66,125,214
73,96,118
84,86,150
32,154,39
79,0,96
70,66,20
32,76,165
69,94,251
86,114,6
69,191,111
82,176,229
89,95,481
84,107,210
72,77,49
73,103,74
78,171,135
71,110,0
32,38,455
65,136,645
78,70,58
68,128,141
8,86,603
71,74,719
188,124,0
32,120,164
65,97,0
78,100,129
68,85,173
32,78,38
84,83,277
72,104,179
69,0,62
32,57,18
67,124,0
79,27,142
70,67,290
69,171,257
32,132,49
73,44,179
83,128,43
32,138,151
65,111,710
66,106,38
83,161,150
79,180,72
76,72,69
85,95,123
84,67,0
69,74,187
76,78,46
89,122,70
32,124,52
70,85,101
65,110,296
78,106,272
84,85,118
65,133,448
83,121,87
84,103,753
73,98,154
67,68,189
32,58,203
173,47,700
32,49,65
78,111,32
79,99,105
84,87,165
32,96,28
76,112,309
73,57,56
75,71,224
69,96,102
32,96,80
84,71,102
72,106,76
69,101,75
32,129,93
67,101,848
79,65,59
70,121,0
69,121,125
32,76,316
84,128,311
72,174,150
65,143,148
84,69,83
32,36,336
89,55,336
79,77,67
85,74,145
32,145,461
71,82,601
69,129,267
84,146,158
32,17,94
84,89,102
72,129,57
65,118,59
84,102,130
32,104,187
72,127,461
65,114,88
83,100,197
32,105,176
66,70,184
69,235,94
78,112,150
32,71,176
83,114,157
73,109,85
84,89,198
73,83,89
78,129,42
71,91,43
32,169,67
70,95,426
79,4,111
82,98,261
32,136,112
65,187,31
32,115,75
87,139,639
8,1271,571
67,114,342
79,148,48
85,94,132
80,114,197
76,134,161
69,118,205
32,62,67
76,73,95
8,957,0
79,117,0
70,131,383
32,115,92
72,71,383
79,76,191
85,76,29
82,90,119
83,133,143
69,125,80
8,882,247
188,110,573
32,121,78
66,95,240
85,84,71
84,108,146
32,146,207
82,81,397
69,59,149
65,141,5
76,147,204
89,105,215
32,78,87
70,101,481
82,99,159
69,45,140
83,137,0
72,97,143
188,108,148
32,72,403
71,125,371
79,227,136
68,99,224
32,116,139
67,119,182
79,156,151
70,139,27
69,94,111
190,131,408
32,309,313
16,439,600
79,128,339
78,139,185
69,113,194
32,62,172
79,123,177
70,93,23
32,81,144
84,72,527
72,115,31
69,84,83
32,61,108
66,55,246
69,103,102
83,140,266
84,183,192
32,105,50
84,125,254
72,85,132
73,61,107
78,46,223
71,82,96
83,131,109
32,138,93
65,123,209
66,49,121
79,17,414
85,101,55
84,88,0
32,99,36
73,101,360
84,42,234
32,121,117
73,100,166
83,117,403
32,173,106
84,87,106
72,63,70
65,121,166
84,80,375
32,155,217
84,121,293
72,92,76
69,153,45
32,124,112
68,74,364
73,67,84
78,99,147
73,122,191
78,73,95
71,110,78
32,132,423
65,147,141
82,164,316
69,91,128
65,132,32
32,148,121
73,110,288
83,108,167
32,99,132
83,80,0
69,0,97
67,110,456
84,128,330
73,78,371
79,130,141
78,123,189
69,119,138
68,96,190
32,94,194
79,91,91
70,81,58
32,101,28
83,100,24
79,107,0
32,144,81
16,594,133
73,164,165
32,214,45
68,88,175
79,84,88
78,91,94
84,53,39
8,0,679
222,137,966
84,117,55
32,102,134
72,135,374
65,100,60
86,158,174
69,91,142
32,106,0
84,108,6
79,71,135
32,68,30
68,69,0
69,92,288
65,84,264
76,151,79
32,109,0
87,43,487
73,130,112
84,65,0
72,78,129
32,143,150
87,93,212
65,156,198
84,72,111
67,130,227
72,114,78
73,92,297
78,89,218
71,141,0
32,198,0
79,74,279
84,122,46
72,98,118
69,143,192
82,160,0
32,97,65
69,42,255
80,119,295
8,204,763
80,72,1308
69,120,0
79,109,101
80,155,79
76,106,214
69,119,50
32,123,123
69,113,331
65,99,209
84,104,129
32,126,68
79,113,136
82,157,289
32,49,0
72,121,483
69,131,166
65,172,122
82,118,95
73,184,0
78,128,22
71,100,48
32,105,28
84,87,781
72,139,18
69,104,110
73,111,87
82,67,58
32,83,139
75,83,1231
73,69,188
68,67,189
83,124,346
32,80,142
65,92,615
83,156,119
32,54,226
77,19,197
85,74,0
67,102,85
72,148,126
32,91,136
65,215,14
83,63,155
32,101,76
65,75,80
84,170,68
32,125,116
79,107,325
84,34,192
72,53,89
69,142,148
82,93,169
32,134,111
80,120,332
76,35,212
65,142,62
67,128,64
69,128,44
83,148,87
190,86,822
16,281,134
32,86,0
87,103,139
72,125,162
65,99,190
84,127,127
32,97,84
67,89,230
65,70,237
78,51,74
32,94,215
16,234,0
73,69,98
32,103,261
83,96,0
65,77,319
89,91,157
188,95,609
32,106,191
16,579,0
73,79,139
32,123,0
76,98,476
79,126,134
86,82,220
69,88,207
32,60,229
66,138,307
82,125,219
73,42,365
78,95,517
67,67,127
72,48,105
188,160,93
32,96,417
65,118,0
78,84,18
68,86,45
16,636,378
32,151,380
8,1333,786
85,148,302
78,69,141
67,80,417
72,96,66
32,95,195
16,208,108
8,384,211
188,78,639
32,146,186
65,92,620
78,113,129
68,111,99
32,118,157
16,229,0
71,88,934
82,156,233
85,120,152
66,107,202
32,110,220
68,56,79
69,145,103
76,106,80
73,117,157
86,166,100
69,124,174
82,85,185
83,72,139
190,33,402
