VK,HT,FT
16,152,-1
73,95,145
32,75,171
72,106,12
65,123,92
86,663,762
69,115,259
32,81,116
66,139,925
69,102,62
78,137,197
32,83,182
71,664,477
79,208,92
73,115,43
78,139,60
71,153,339
32,107,92
84,197,109
79,213,45
32,52,112
67,115,146
16,174,265
8,103,376
71,301,895
82,124,812
85,806,666
66,769,20
32,60,193
70,98,59
79,123,87
82,140,4
32,71,92
65,219,102
32,74,240
87,211,13
72,155,21
73,64,61
76,98,11
69,108,86
32,57,132
78,140,65
79,127,609
188,982,707
32,99,125
65,181,150
78,107,96
68,130,103
32,67,260
16,153,295
72,122,60
65,156,87
86,881,890
69,118,94
32,56,135
65,180,103
87,188,67
76,125,98
65,153,79
89,143,800
83,103,75
32,70,109
8,81,4
76,127,5
87,149,123
65,116,99
89,3,994
83,134,68
32,92,114
72,57,71
65,161,116
68,171,58
32,100,71
65,216,205
32,108,186
82,181,458
69,126,68
65,138,36
76,21,196
89,379,780
32,118,8
71,421,952
70,135,109
82,99,116
69,215,92
65,141,101
8,75,158
82,62,84
69,168,68
65,130,24
84,133,90
32,76,79
69,170,67
88,440,50
80,505,742
69,196,68
82,140,53
73,144,112
69,164,61
78,97,74
67,177,117
69,57,235
13,551,905
17,374,5
86,76,599
190,839,105
32,115,128
16,215,32
84,137,100
72,171,109
69,154,58
32,70,175
70,102,110
79,104,68
68,116,231
32,74,93
73,65,91
83,187,1034
32,69,301
65,152,102
76,179,68
87,179,97
65,118,120
89,864,307
83,102,40
32,63,105
72,134,7
79,128,146
84,134,109
188,450,498
32,103,100
67,151,276
79,85,36
77,101,161
69,171,92
83,108,228
32,75,102
79,86,116
85,749,902
84,143,281
32,84,84
87,174,92
73,93,74
84,93,112
72,155,41
73,107,159
78,98,107
32,74,202
65,189,108
32,59,212
68,128,109
69,106,115
67,156,116
69,82,61
78,134,10
84,131,130
32,110,132
65,30,70
77,69,247
79,95,130
85,924,114
78,76,167
84,93,100
32,84,92
79,158,107
70,159,239
32,52,298
84,170,106
73,156,35
77,99,180
69,109,150
188,767,95
32,67,69
65,124,140
78,128,74
68,129,83
32,75,101
84,106,87
72,157,128
69,148,93
32,75,146
87,196,4
65,192,169
73,115,147
84,115,382
83,108,219
84,106,540
65,196,92
70,56,49
32,115,164
73,16,163
83,147,66
32,86,102
65,137,112
87,180,112
69,373,87
83,104,69
79,139,193
77,96,196
69,129,96
190,269,997
16,286,9
32,99,102
84,128,70
72,161,109
69,113,54
32,52,37
77,93,158
69,109,126
78,23,246
85,697,600
32,99,109
72,163,35
65,264,93
83,169,952
32,102,109
65,160,447
32,67,108
76,93,75
73,139,172
84,91,116
76,119,259
69,192,189
32,75,16
66,888,495
73,139,205
84,131,44
32,83,555
79,99,344
70,96,115
32,47,267
69,91,88
86,489,151
69,83,82
82,162,97
89,567,15
84,158,113
72,150,49
73,99,294
78,124,128
71,282,788
32,131,124
65,187,69
78,97,110
68,103,255
8,153,219
71,205,107
188,574,981
32,50,507
65,153,103
78,99,61
68,130,246
32,75,118
84,153,145
72,15,107
69,121,5
32,88,26
67,140,139
79,100,57
70,99,68
69,106,109
32,75,82
73,194,156
83,134,6
32,117,36
65,163,105
66,481,197
83,147,67
79,3,62
76,82,75
85,753,61
84,160,1074
69,69,61
76,125,5
89,105,523
32,67,165
70,91,123
65,181,133
78,26,107
84,148,88
65,123,158
83,144,82
84,87,106
73,143,100
67,97,153
32,67,228
173,170,807
32,64,142
78,118,66
79,128,60
84,133,108
32,128,29
76,125,104
73,133,178
75,724,238
69,76,161
32,52,98
84,93,100
72,171,107
69,91,87
32,75,126
67,114,180
79,123,61
70,7,95
69,113,58
32,80,126
84,92,222
72,158,85
65,123,92
84,107,162
32,131,84
89,296,680
79,153,60
85,830,339
32,104,180
71,28,822
69,146,59
84,115,55
32,80,84
84,98,100
72,31,37
65,188,87
84,96,107
32,107,36
72,173,74
65,195,230
83,101,211
32,99,78
66,590,835
69,236,8
78,159,108
32,59,49
83,108,466
73,93,142
84,149,102
73,115,61
78,96,131
71,626,134
32,59,109
70,121,86
79,145,131
82,161,149
32,109,51
65,200,123
32,101,179
87,180,226
8,405,262
67,158,180
79,83,345
85,879,150
80,928,619
76,122,102
69,148,101
32,67,113
76,192,27
8,580,263
79,125,95
70,29,88
32,51,109
72,102,141
79,91,448
85,236,156
82,127,84
83,64,216
69,169,44
8,409,325
188,739,721
32,81,108
66,258,154
85,924,316
84,98,167
32,82,90
82,121,49
69,148,100
65,213,484
76,104,478
89,842,670
32,73,140
70,42,51
82,153,126
69,185,78
83,99,72
72,123,42
188,929,843
32,80,109
71,276,700
79,102,64
68,116,83
32,139,149
67,115,140
79,100,99
70,183,59
69,294,92
190,401,381
32,113,169
16,449,105
79,87,124
78,82,193
69,161,339
32,89,123
79,84,112
70,163,68
32,114,141
84,150,176
72,116,55
69,168,92
32,58,132
66,168,271
69,167,132
83,147,41
84,91,171
32,74,223
84,168,136
72,170,31
73,72,207
78,67,128
71,687,317
83,192,68
32,103,101
65,156,62
66,645,124
79,131,61
85,367,729
84,179,78
32,71,54
73,92,167
84,165,54
32,79,259
73,104,170
83,108,222
32,61,156
84,166,766
72,61,36
65,149,80
84,92,83
32,115,51
84,138,78
72,81,95
69,155,65
32,75,89
68,116,94
73,107,167
78,129,81
73,100,174
78,138,149
71,782,380
32,55,131
65,153,82
82,131,108
69,86,15
65,196,141
32,91,146
73,168,65
83,167,204
32,68,189
83,115,147
69,101,116
67,140,118
84,135,107
73,83,25
79,61,98
78,129,237
69,114,187
68,130,108
32,126,210
79,101,71
70,136,91
32,109,108
83,147,484
79,123,106
32,108,186
16,52,327
73,101,79
32,54,120
68,102,89
79,123,243
78,130,66
84,132,113
8,591,269
222,162,588
84,199,87
32,70,79
72,169,14
65,155,12
86,443,986
69,106,68
32,52,113
84,91,99
79,94,93
32,52,100
68,90,203
69,249,75
65,155,22
76,159,192
32,67,99
87,224,86
73,122,153
84,98,130
72,121,70
32,103,59
87,179,432
65,124,473
84,148,121
67,140,221
72,133,90
73,123,101
78,128,109
71,330,480
32,103,228
79,111,226
84,107,116
72,119,115
69,148,50
82,99,109
32,91,382
69,153,54
80,534,592
8,854,4
80,911,287
69,99,84
79,123,203
80,23,939
76,229,176
69,132,221
32,53,100
69,117,61
65,159,92
84,132,77
32,124,114
79,37,163
82,157,100
32,101,194
72,159,171
69,168,86
65,123,99
82,79,100
73,123,119
78,82,191
71,497,60
32,75,228
84,172,85
72,124,108
69,150,4
73,79,219
82,130,90
32,152,298
75,739,414
73,146,131
68,123,38
83,147,61
32,89,111
65,142,69
83,110,214
32,112,104
77,101,181
85,636,141
67,19,29
72,123,129
32,59,152
65,123,108
83,76,274
32,92,232
65,153,78
84,98,109
32,101,311
79,78,104
84,103,100
72,118,269
69,103,87
82,140,76
32,61,119
80,667,811
76,120,46
65,124,86
67,139,91
69,113,5
83,110,43
190,307,399
16,336,157
32,128,154
87,187,415
72,106,35
65,142,77
84,132,80
32,120,175
67,114,153
65,188,161
78,127,184
32,107,70
16,294,102
73,66,35
32,127,149
83,184,76
65,126,152
89,771,299
188,104,862
32,53,148
16,433,281
73,123,60
32,190,60
76,115,96
79,162,36
86,289,444
69,155,86
32,71,136
66,565,154
82,148,78
73,64,231
78,56,60
67,139,118
72,152,155
188,437,705
32,44,123
65,188,359
78,108,68
68,120,41
16,85,229
32,106,231
8,543,228
85,92,470
78,82,128
67,186,68
72,132,224
32,100,179
16,124,26
8,87,310
188,854,231
32,55,169
65,119,69
78,111,81
68,103,21
32,58,62
16,390,184
71,373,895
82,192,62
85,548,505
66,107,774
32,75,108
68,90,252
69,151,88
76,129,160
73,155,173
86,792,673
69,114,5
82,131,858
83,110,155
190,726,571
