VK,HT,FT
16,278,-1
82,81,220
72,104,216
8,834,25
84,103,125
72,112,70
69,114,88
82,152,90
69,120,72
32,49,182
65,53,97
82,13,96
69,97,75
32,76,133
80,544,696
82,161,73
79,127,40
66,883,616
65,120,33
66,177,557
76,112,17
89,13,475
32,98,128
77,98,156
79,123,83
82,113,68
69,128,71
32,54,163
16,382,160
77,113,89
69,86,112
88,848,482
73,111,83
67,128,123
65,151,86
78,124,103
32,58,105
70,119,122
79,248,77
68,110,77
32,56,88
82,128,80
69,164,110
83,143,160
84,157,80
65,184,17
85,854,578
82,127,79
65,112,133
78,93,54
84,88,61
83,168,215
32,100,98
73,77,129
78,79,100
16,217,24
32,55,192
67,145,148
82,147,55
69,118,82
83,175,998
67,110,89
69,193,212
78,137,198
84,174,1109
32,89,10
16,297,112
67,112,20
73,90,126
84,128,50
89,652,963
32,72,115
84,136,104
72,97,115
65,142,76
78,112,70
32,66,108
65,210,34
82,94,33
69,193,64
32,72,112
73,94,152
78,121,63
32,90,116
77,98,568
79,86,58
83,144,1080
84,129,106
32,80,131
79,94,112
84,129,297
72,116,69
69,96,83
82,96,139
32,88,97
84,61,885
79,120,61
87,180,163
78,69,190
83,144,289
32,90,169
84,169,92
72,162,29
65,223,86
84,122,51
32,64,125
83,143,53
73,130,33
90,402,768
69,151,37
188,969,185
32,51,213
65,110,25
78,79,70
68,167,86
32,72,128
77,99,193
79,135,58
83,82,72
84,128,78
32,113,93
79,101,103
70,88,110
32,85,71
84,99,105
72,158,3
69,154,24
77,77,140
32,51,97
80,731,341
82,164,0
69,165,90
8,627,325
65,146,85
8,884,314
65,120,103
82,159,263
69,110,67
32,76,30
80,944,944
82,152,163
69,145,64
84,55,122
89,374,225
32,54,128
71,220,502
79,178,143
68,112,84
190,358,919
16,318,137
32,64,155
89,982,860
79,96,42
85,889,313
32,94,142
71,724,84
69,166,64
84,122,104
32,103,69
84,36,101
72,3,80
69,111,83
32,65,28
82,135,217
65,120,224
66,802,468
73,154,16
68,126,243
32,63,94
70,107,54
65,192,47
78,137,107
83,144,211
32,104,107
79,80,118
70,100,106
32,72,143
65,137,71
32,66,769
83,171,226
73,86,177
78,139,55
71,739,397
76,144,956
69,103,129
32,72,155
82,129,593
69,160,6
83,108,466
84,95,149
65,187,76
85,653,492
82,91,56
65,176,73
78,105,52
84,122,379
188,149,540
32,49,170
65,182,95
78,90,59
68,88,34
32,44,166
79,91,123
78,122,188
76,36,114
89,548,814
32,96,216
84,88,88
72,115,40
65,112,45
84,113,157
32,63,48
82,93,245
69,203,101
83,140,153
84,88,113
65,214,106
85,793,221
82,87,671
65,183,96
78,27,168
84,123,90
188,397,432
32,79,175
65,146,186
78,183,67
68,127,86
32,98,105
84,169,96
72,166,0
69,157,87
78,135,191
32,0,118
89,330,985
79,84,42
85,931,927
32,64,128
71,47,368
85,182,354
69,145,57
84,104,50
8,406,325
69,27,88
84,95,87
32,51,150
84,141,75
72,120,56
69,154,89
32,49,182
80,276,323
69,239,59
79,105,197
80,467,946
76,123,110
69,164,86
32,54,12
87,176,424
72,150,148
79,88,102
32,56,116
69,159,184
65,148,97
84,95,39
32,111,201
65,155,109
78,28,183
89,413,637
87,184,13
72,143,217
69,164,42
82,137,36
69,188,47
190,747,778
16,467,123
32,52,115
73,79,11
222,872,377
77,113,192
32,83,106
65,142,64
32,88,120
82,98,148
65,152,82
66,722,849
73,112,118
70,27,71
8,60,390
68,159,105
32,72,138
70,127,127
65,178,112
78,117,70
32,52,191
79,125,90
70,100,99
32,96,94
16,186,164
76,86,23
65,169,88
32,66,126
16,454,61
70,73,106
73,68,94
69,115,128
83,185,236
84,128,73
65,232,88
190,604,494
16,400,110
32,58,128
84,167,96
72,165,60
69,120,57
73,120,83
82,141,237
32,98,163
82,96,261
73,83,140
67,110,128
69,131,65
32,72,94
73,134,11
83,144,114
32,93,868
71,336,639
82,159,65
69,97,90
65,112,130
84,176,60
188,967,693
32,98,88
84,143,37
72,148,118
69,90,0
32,54,113
66,730,384
69,144,110
65,148,88
78,90,141
83,168,476
32,61,172
65,193,115
82,127,106
69,203,81
32,70,182
65,120,54
76,112,54
87,104,89
65,159,116
89,435,859
83,97,185
32,85,105
70,88,64
82,137,109
69,114,64
83,131,375
72,151,291
32,56,80
65,192,79
78,104,102
68,11,86
32,79,82
78,104,124
79,146,123
84,117,124
32,103,238
71,12,156
82,135,24
79,80,133
83,99,265
76,120,97
89,799,981
32,87,108
82,95,4
85,377,490
78,82,104
89,190,182
32,71,94
16,105,126
57,302,481
87,111,42
65,231,81
84,79,39
69,79,33
82,160,134
69,147,89
68,93,247
32,146,108
68,127,93
79,211,141
87,139,401
78,128,53
16,127,1
48,724,128
32,64,122
65,211,74
83,180,400
32,88,137
65,120,97
84,199,82
32,80,181
79,143,374
84,131,96
72,97,117
69,113,80
82,96,110
32,101,76
80,97,511
76,122,70
65,133,56
67,112,114
69,126,96
83,138,64
190,895,369
32,80,200
16,322,14
84,172,161
72,148,46
69,116,0
89,597,463
32,79,108
68,140,105
79,120,163
78,64,137
222,950,787
84,12,105
32,101,74
80,112,374
85,714,94
84,87,105
32,77,104
84,237,83
79,157,65
32,40,133
77,94,90
85,200,59
67,154,27
72,110,68
32,71,150
79,80,167
82,149,129
32,103,71
84,154,314
79,126,120
32,96,127
76,127,103
85,545,483
84,122,0
8,63,281
73,120,31
84,132,39
76,215,0
69,320,92
32,72,128
83,96,64
65,133,224
85,243,551
67,136,102
69,111,137
32,59,101
79,78,103
78,74,126
32,64,69
84,215,101
72,113,95
69,88,3
32,11,119
68,153,93
73,93,75
83,190,218
72,112,103
69,110,80
83,144,64
188,454,590
32,72,251
65,133,97
78,101,149
68,150,5
32,72,182
84,38,89
72,126,56
69,109,112
32,49,128
79,80,103
87,162,15
78,128,125
69,138,57
82,150,231
83,101,15
32,87,97
65,192,96
82,138,104
69,48,64
32,66,127
65,124,90
77,82,188
65,133,468
90,345,628
73,135,83
78,107,103
71,209,184
32,64,195
80,253,107
69,81,90
79,178,297
80,582,960
76,222,55
69,83,99
190,146,148
32,110,138
16,325,185
73,129,154
32,40,149
76,155,112
79,80,62
86,15,518
69,87,90
32,49,145
71,875,500
79,124,103
73,7,158
78,118,79
71,729,94
32,56,182
79,88,250
78,126,79
188,637,858
32,56,144
8,149,299
73,120,163
78,94,241
188,209,591
32,56,287
66,493,133
69,74,64
67,169,90
65,150,81
85,858,15
83,107,212
69,22,101
32,43,135
89,85,182
79,204,95
85,589,822
32,72,150
75,768,723
78,93,70
79,143,202
87,178,80
32,72,21
84,167,877
72,165,108
65,145,141
84,139,150
32,80,118
89,310,870
79,135,142
85,706,492
32,104,755
71,157,874
8,94,408
222,580,898
82,135,80
69,258,98
32,55,104
71,422,790
85,908,798
89,117,167
8,140,413
79,164,199
73,112,63
78,147,56
71,65,885
32,94,209
84,93,112
79,80,79
32,72,47
71,987,937
69,82,216
84,138,35
32,80,115
84,160,219
79,74,167
32,64,231
67,182,252
72,129,120
65,241,116
78,73,157
8,66,238
84,177,207
32,80,720
87,184,28
73,160,166
84,232,48
72,112,55
32,103,204
84,144,82
72,125,81
69,151,8
77,90,188
32,101,903
65,173,147
78,122,65
68,90,105
32,64,105
72,102,104
65,120,74
86,593,51
69,159,88
32,49,124
65,147,52
32,0,375
71,47,159
79,122,122
68,129,94
32,79,104
84,144,104
73,91,215
77,78,1255
69,239,26
190,497,754
32,94,183
16,168,49
84,151,46
72,114,75
69,164,15
32,44,182
80,948,769
82,136,69
73,134,31
67,149,114
69,163,88
83,133,162
32,61,117
65,120,99
82,93,82
69,124,32
32,72,128
84,100,93
79,76,219
84,246,83
65,30,107
76,154,347
89,735,402
32,78,106
65,192,370
87,114,75
69,133,215
83,55,69
79,124,103
77,98,667
69,200,97
188,634,566
32,64,86
65,155,5
78,79,88
68,112,85
32,100,182
84,167,105
72,153,31
69,110,70
32,49,120
70,293,64
76,113,695
65,210,131
78,111,144
32,102,150
73,93,139
83,100,156
32,90,106
84,170,22
72,37,56
69,94,160
32,62,134
66,31,759
69,103,81
83,188,66
84,98,129
32,65,81
16,223,19
73,100,708
222,863,373
86,541,982
69,193,211
32,64,76
69,166,85
86,822,924
69,99,128
82,138,0
32,81,112
72,159,136
65,145,88
68,132,251
190,389,159
16,310,113
32,81,115
73,112,201
32,52,96
85,781,474
83,99,72
69,196,329
68,112,87
32,40,146
84,92,83
79,84,161
32,44,163
72,114,56
65,177,77
84,112,107
69,86,88
32,70,34
70,96,64
76,156,4
8,44,456
76,113,179
65,168,75
78,104,170
32,64,182
84,133,83
73,112,133
8,850,263
85,24,868
78,168,16
84,88,106
73,112,172
76,215,84
32,96,87
16,215,160
73,103,169
32,103,114
84,85,83
82,96,215
73,106,36
69,146,57
68,87,108
32,72,54
84,168,83
72,117,23
69,140,9
73,101,82
82,143,97
83,121,33
190,178,956
32,44,88
16,404,214
73,119,25
8,87,328
16,73,33
65,225,104
78,123,137
89,697,214
32,14,112
84,85,96
73,104,123
77,111,119
69,98,111
32,49,106
16,282,159
73,152,168
32,57,264
67,169,221
79,130,51
77,91,90
69,193,90
32,56,99
84,88,104
72,76,103
82,143,108
79,162,54
85,20,387
71,596,705
72,156,101
16,171,296
32,85,370
67,145,136
82,142,32
69,107,64
83,144,220
67,178,159
69,150,82
84,91,258
78,157,140
8,150,2
78,46,159
84,112,87
32,84,80
16,462,241
67,180,114
73,93,87
84,95,41
89,26,222
188,156,531
32,146,264
16,227,138
73,125,31
32,96,167
65,58,119
66,337,434
83,143,72
73,214,216
8,226,308
79,91,374
80,691,216
76,94,113
8,76,472
76,161,23
85,252,862
84,95,106
69,161,127
76,123,30
89,92,355
32,81,207
72,157,130
65,120,167
86,830,190
69,199,64
32,49,163
84,89,96
79,138,95
32,104,252
71,942,180
79,95,4
32,100,119
84,165,105
79,137,397
32,51,196
16,151,210
76,101,67
65,173,225
32,71,71
16,374,255
70,66,55
73,153,201
69,86,0
83,153,193
84,95,387
65,151,112
190,531,465
