VK,HT,FT
16,147,-1
82,781,244
72,497,741
8,380,337
84,182,119
72,309,568
69,102,115
82,412,490
69,158,129
32,63,157
65,116,164
82,474,835
69,168,115
32,85,86
80,810,412
82,783,469
79,344,320
66,597,764
65,174,30
66,207,600
76,937,480
89,144,700
32,30,89
77,991,85
79,892,566
82,729,589
69,8,119
32,75,140
16,40,914
77,470,108
69,42,76
88,164,808
73,85,61
67,260,610
65,72,42
78,965,478
32,64,104
70,573,97
79,486,771
68,293,443
32,127,169
82,152,421
69,84,94
83,157,751
84,136,183
65,155,97
85,375,178
82,768,819
65,153,36
78,462,321
84,5,44
83,255,857
32,102,159
73,134,37
78,619,660
16,875,990
32,81,178
67,709,468
82,202,545
69,72,97
83,650,853
67,447,21
69,136,34
78,391,471
84,228,60
32,63,76
16,883,163
67,368,140
73,128,81
84,81,47
89,439,413
32,75,122
84,230,90
72,37,881
65,176,87
78,623,100
32,80,93
65,144,97
82,393,40
69,105,70
32,80,300
73,142,117
78,927,157
32,80,116
77,101,627
79,340,127
83,172,884
84,20,117
32,80,135
79,14,589
84,228,90
72,780,839
69,130,112
82,290,991
32,50,159
84,143,102
79,673,752
87,880,213
78,419,523
83,856,354
32,85,182
84,143,90
72,435,880
65,161,87
84,229,119
32,59,231
83,511,746
73,84,125
90,709,444
69,49,95
188,859,602
32,59,40
65,155,172
78,496,591
68,443,923
32,59,108
77,240,611
79,423,306
83,208,663
84,105,92
32,59,184
79,245,272
70,597,47
32,38,76
84,137,118
72,25,813
69,145,101
77,49,510
32,94,104
80,19,935
82,973,142
69,95,60
8,359,990
65,199,86
8,750,643
65,154,173
82,289,258
69,168,31
32,68,137
80,227,105
82,162,969
69,142,114
84,187,106
89,356,899
32,80,138
71,170,395
79,622,640
68,617,134
190,379,816
16,104,755
32,85,214
89,404,311
79,882,745
85,670,714
32,59,96
71,783,405
69,168,112
84,134,58
32,104,109
84,125,118
72,402,805
69,155,23
32,96,161
82,264,343
65,149,164
66,702,257
73,133,26
68,900,565
32,62,188
70,736,349
65,160,95
78,646,888
83,516,817
32,102,289
79,254,497
70,165,386
32,49,121
65,107,180
32,36,138
83,470,333
73,95,127
78,287,153
71,296,769
76,767,589
69,158,14
32,72,74
82,472,353
69,8,94
83,179,488
84,131,38
65,228,146
85,834,244
82,112,323
65,48,228
78,984,760
84,241,96
188,423,841
32,33,140
65,96,152
78,355,8
68,145,451
32,72,104
79,232,923
78,816,627
76,209,469
89,613,412
32,75,107
84,95,145
72,255,713
65,26,99
84,214,95
32,76,108
82,169,104
69,128,171
83,284,647
84,133,90
65,108,87
85,68,49
82,302,699
65,174,87
78,324,13
84,76,122
188,950,38
32,108,231
65,255,110
78,874,492
68,163,608
32,75,197
84,184,104
72,429,489
69,138,144
78,341,52
32,80,112
89,74,299
79,591,353
85,97,842
32,97,75
71,860,804
85,954,329
69,165,96
84,98,95
8,310,712
69,162,174
84,143,119
32,75,180
84,186,101
72,145,135
69,133,123
32,54,158
80,136,61
69,110,117
79,29,799
80,709,205
76,533,287
69,174,111
32,80,302
87,732,660
72,442,215
79,770,961
32,76,88
69,168,82
65,143,3
84,128,93
32,80,75
65,181,151
78,566,355
89,253,116
87,625,489
72,570,589
69,172,129
82,990,578
69,72,60
190,707,4
16,968,157
32,97,93
73,69,48
222,414,422
77,319,73
32,66,300
65,144,101
32,67,190
82,249,466
65,146,151
66,949,390
73,162,73
70,779,225
8,443,130
68,322,608
32,63,75
70,142,849
65,96,106
78,421,49
32,84,90
79,742,81
70,351,867
32,75,307
16,498,938
76,493,980
65,81,141
32,80,174
16,40,385
70,321,504
73,107,158
69,72,89
83,970,286
84,203,109
65,219,98
190,625,874
16,106,41
32,67,223
84,185,139
72,578,57
69,166,154
73,143,41
82,478,173
32,80,282
82,848,672
73,155,168
67,750,527
69,76,89
32,63,172
73,134,211
83,121,626
32,64,264
71,656,870
82,991,384
69,143,89
65,180,142
84,78,77
188,245,826
32,55,85
84,176,47
72,465,199
69,89,147
32,55,111
66,842,330
69,168,128
65,150,92
78,87,424
83,626,495
32,104,58
65,147,84
82,728,500
69,72,59
32,80,223
65,268,13
76,515,77
87,590,428
65,178,99
89,78,192
83,429,752
32,80,119
70,747,766
82,897,138
69,160,70
83,635,350
72,928,793
32,80,125
65,154,90
78,352,41
68,918,347
32,61,122
78,97,990
79,65,526
84,135,146
32,80,108
71,591,600
82,993,848
79,237,392
83,229,325
76,543,12
89,271,219
32,87,121
82,854,675
85,122,896
78,534,10
89,482,153
32,91,229
16,340,658
57,729,356
87,8,93
65,161,99
84,143,131
69,168,163
82,198,648
69,10,134
68,280,7
32,80,121
68,222,159
79,860,707
87,641,353
78,704,652
16,86,519
48,981,792
32,85,174
65,144,87
83,364,130
32,75,108
65,126,95
84,231,156
32,102,93
79,880,801
84,22,97
72,733,13
69,94,122
82,872,512
32,56,231
80,39,744
76,81,513
65,244,87
67,494,277
69,133,96
83,262,188
190,893,656
32,41,100
16,791,132
84,78,107
72,701,700
69,72,79
89,324,415
32,72,209
68,707,551
79,315,309
78,277,924
222,219,169
84,134,151
32,59,167
80,126,693
85,731,986
84,108,32
32,82,62
84,111,156
79,689,113
32,85,140
77,171,279
85,111,288
67,894,210
72,989,681
32,88,130
79,81,6
82,293,60
32,72,160
84,187,22
79,937,370
32,63,75
76,422,345
85,724,434
84,125,22
8,582,344
73,5,50
84,96,102
76,162,669
69,157,45
32,128,162
83,450,607
65,144,95
85,789,423
67,680,794
69,74,91
32,72,140
79,186,536
78,483,656
32,55,174
84,221,178
72,290,105
69,131,89
32,59,175
68,201,675
73,102,73
83,370,109
72,790,573
69,72,28
83,645,498
188,758,715
32,95,169
65,182,142
78,330,340
68,847,415
32,85,108
84,115,103
72,517,695
69,132,11
32,81,75
79,835,347
87,256,482
78,958,705
69,134,122
82,845,389
83,177,708
32,63,77
65,177,34
82,554,40
69,168,61
32,58,154
65,161,12
77,54,624
65,156,146
90,580,295
73,135,77
78,980,366
71,930,83
32,21,111
80,247,920
69,72,67
79,591,669
80,497,760
76,805,238
69,122,50
190,604,454
32,140,159
16,913,325
73,165,116
32,80,108
76,567,295
79,292,375
86,826,379
69,175,120
32,80,135
71,521,399
79,554,380
73,89,59
78,255,52
71,651,357
32,65,20
79,726,711
78,185,559
188,148,348
32,56,170
8,60,140
73,11,73
78,248,292
188,301,440
32,80,102
66,175,466
69,72,67
67,847,312
65,242,12
85,62,851
83,223,119
69,72,119
32,42,140
89,107,979
79,574,819
85,596,924
32,80,137
75,618,968
78,279,710
79,882,733
87,437,164
32,68,305
84,138,177
72,339,402
65,156,80
84,108,42
32,80,141
89,491,993
79,627,760
85,337,60
32,75,76
71,53,879
8,680,105
222,350,10
82,589,506
69,139,3
32,72,175
71,77,740
85,476,236
89,566,942
8,463,216
79,133,86
