VK,HT,FT
16,964,-1
73,127,62
32,65,113
65,135,7
77,81,202
32,28,145
65,241,39
32,56,306
76,295,26
79,49,414
71,28,139
8,964,493
78,93,722
71,613,857
173,476,952
84,163,96
73,85,78
77,371,657
69,134,70
32,0,81
70,768,224
65,133,178
78,459,662
32,40,116
8,287,162
84,117,54
89,97,23
85,744,894
8,975,198
80,354,247
73,77,78
67,434,823
65,149,162
76,996,596
8,764,566
72,502,136
65,134,101
86,448,346
69,153,97
32,78,115
66,202,731
69,53,166
78,649,778
32,53,251
71,322,376
79,869,964
73,116,149
78,608,603
71,125,674
32,39,145
84,226,117
79,868,962
32,68,100
16,500,193
67,617,548
8,35,517
71,930,557
82,366,185
85,777,710
66,455,397
32,66,126
70,452,140
79,889,550
82,170,439
32,61,165
65,149,191
32,0,88
70,95,116
69,0,78
87,922,804
32,78,163
77,670,326
79,85,290
78,870,921
69,76,98
84,119,112
72,580,384
8,788,468
32,37,129
8,228,764
82,167,213
32,70,175
65,141,161
32,66,297
87,417,824
72,693,571
73,116,138
76,602,974
69,82,128
32,109,145
78,773,846
79,387,792
87,626,842
188,578,389
32,40,189
66,259,230
85,281,894
84,117,47
32,27,261
8,978,485
65,130,217
78,584,502
68,377,244
32,61,142
72,905,481
65,125,30
86,708,120
69,71,127
32,40,98
65,129,141
76,268,947
87,679,909
65,128,142
89,481,42
83,806,538
32,66,141
72,567,67
65,202,99
68,32,822
32,112,113
65,157,142
32,57,115
82,383,405
69,57,66
65,75,100
76,906,202
89,441,331
32,61,182
71,678,671
82,370,556
69,153,111
65,62,93
84,126,137
32,43,148
69,91,95
88,503,627
80,980,294
69,148,69
82,58,513
73,130,136
69,75,129
78,756,363
67,614,676
69,130,68
190,773,724
32,40,117
16,43,217
84,15,109
72,774,328
69,75,124
32,51,296
70,249,508
79,204,908
68,955,711
32,61,141
73,54,124
83,431,945
32,95,236
65,128,63
76,228,253
87,414,552
65,128,65
89,569,672
83,886,794
32,85,113
72,755,880
79,619,775
84,88,176
188,339,609
32,65,145
67,203,583
79,180,126
77,107,939
69,65,138
83,257,289
32,61,165
79,854,604
85,589,482
84,109,165
32,61,183
87,183,730
73,115,78
84,126,109
72,923,90
73,93,154
78,668,528
32,80,311
65,164,142
32,66,166
68,940,438
69,107,172
67,686,543
69,156,24
78,250,818
84,92,90
32,117,187
65,180,169
77,196,202
79,772,525
85,539,595
78,547,841
84,111,107
32,64,175
79,520,173
70,360,14
32,83,230
84,162,160
73,129,78
77,852,704
69,82,105
188,166,892
32,85,109
65,143,89
78,652,410
68,202,515
32,94,236
84,119,44
72,259,57
69,77,131
32,53,145
87,895,3
65,132,80
73,93,50
84,38,188
83,420,265
84,165,163
65,163,184
70,290,199
32,68,142
73,73,141
83,522,187
32,85,259
65,172,143
87,13,492
69,54,67
83,742,748
79,640,237
77,155,604
69,54,145
190,95,270
16,506,66
32,54,109
73,68,71
32,68,106
72,3,422
