VK,HT,FT
16,973,-1
84,176,40
72,943,913
69,109,175
82,27,521
69,145,79
32,59,112
65,227,303
82,71,232
69,168,43
32,73,140
80,736,787
82,254,632
79,112,858
66,266,940
65,180,123
66,207,875
76,541,854
89,256,667
32,97,108
77,299,837
79,963,626
82,207,511
69,119,127
32,37,125
77,282,388
16,900,423
8,392,393
77,356,852
69,168,18
88,865,999
73,92,55
67,954,308
65,149,144
78,165,701
32,125,121
82,936,494
69,72,62
83,154,806
8,706,754
70,217,759
79,948,524
68,735,38
32,60,108
82,511,368
69,95,90
83,776,457
84,231,157
65,161,103
85,175,102
82,592,695
65,257,87
78,379,935
84,110,149
83,401,940
32,76,132
73,162,92
78,941,908
32,80,108
16,332,405
67,27,132
82,771,712
69,95,19
83,766,943
67,834,696
69,72,86
78,86,278
84,92,96
32,76,126
16,773,459
67,348,230
73,3,73
84,249,103
89,661,269
32,124,108
84,136,91
72,901,953
65,98,60
78,499,41
32,72,164
84,94,156
72,53,823
69,140,65
8,173,171
65,119,3
82,831,591
69,90,122
32,101,233
73,106,87
78,22,973
32,72,108
77,99,252
79,196,140
83,927,71
84,129,144
32,58,112
79,58,857
84,186,98
72,449,76
69,145,113
82,834,822
32,94,139
84,252,100
79,175,55
87,397,312
78,24,133
83,175,59
32,104,105
84,144,49
72,403,437
65,49,96
84,49,169
32,74,109
83,838,729
73,91,73
90,389,635
69,152,16
188,138,790
32,87,125
65,195,136
78,688,1
68,370,462
32,75,52
77,903,116
79,110,370
83,369,300
84,208,157
32,68,97
79,923,193
70,773,765
32,72,75
84,138,103
72,484,401
69,168,81
77,750,451
32,49,175
65,159,70
82,396,583
69,158,87
32,34,108
80,445,560
82,333,665
84,142,119
8,236,256
69,37,89
84,181,156
89,977,962
32,80,78
71,32,63
79,830,153
68,559,577
190,476,595
32,75,187
16,708,685
89,89,403
79,625,194
85,468,350
32,80,287
71,113,158
69,88,110
84,251,178
32,89,121
84,122,99
72,809,651
69,169,89
32,59,32
82,765,555
65,181,85
66,532,166
73,166,120
68,447,240
32,80,24
