VK,HT,FT
16,423,-1
73,96,300
32,163,182
72,170,187
65,132,59
86,147,97
69,207,143
32,131,62
66,111,184
69,164,226
78,102,179
32,106,126
71,105,87
79,220,142
73,146,165
78,151,123
71,126,108
32,127,136
84,124,108
79,156,78
32,139,71
67,153,162
16,249,459
8,134,265
71,124,1050
82,132,230
85,103,44
66,123,28
32,110,117
70,95,142
79,95,98
82,135,81
32,135,109
65,110,109
32,86,104
87,104,302
72,82,86
73,111,123
76,162,180
69,133,71
32,90,100
78,90,343
79,130,73
188,115,185
32,161,118
65,64,37
78,126,96
68,111,87
32,136,97
16,208,146
72,46,62
65,100,118
86,194,90
69,175,176
32,88,32
65,92,78
87,204,150
76,175,148
65,70,366
89,127,52
83,172,122
32,159,938
8,247,998
76,239,1018
87,145,65
65,101,54
89,118,101
83,98,83
32,113,132
72,112,156
65,143,76
68,213,70
32,119,126
65,151,71
32,123,102
82,152,353
69,152,0
65,159,53
76,317,2
89,53,184
32,171,68
71,132,92
70,130,910
82,143,197
69,195,111
65,132,53
8,322,271
82,103,117
69,97,0
65,110,230
84,143,150
32,98,138
69,93,100
88,123,193
80,146,69
69,152,132
82,162,186
73,143,134
69,95,182
78,125,86
67,79,55
69,143,109
13,271,593
17,849,875
86,120,330
190,141,766
32,127,125
16,513,269
84,95,235
72,84,169
69,94,66
32,152,185
70,143,1152
79,241,78
68,94,387
32,177,110
73,167,132
83,126,305
32,139,108
65,143,398
76,155,46
87,183,100
65,127,99
89,103,70
83,88,81
32,115,738
72,119,148
79,135,120
84,120,52
188,91,683
32,177,85
67,119,339
79,128,212
77,110,153
69,191,13
83,216,169
32,154,154
79,95,214
85,111,96
84,50,50
32,93,53
87,135,434
73,99,87
84,176,102
72,127,50
73,86,104
78,179,37
32,229,97
65,146,493
32,169,115
68,44,190
69,104,166
67,102,174
69,130,158
78,92,126
84,41,78
32,87,124
65,146,387
77,110,143
79,105,353
85,95,78
78,113,128
84,93,59
32,99,169
79,87,108
70,128,93
32,96,86
84,127,125
73,160,5
77,189,103
69,128,417
188,155,159
32,166,202
65,133,123
78,46,159
68,101,94
32,114,77
84,87,54
72,40,70
69,103,45
32,91,47
87,111,507
65,176,139
73,118,62
84,118,94
83,92,184
84,105,100
65,122,137
70,263,64
32,96,0
73,44,84
83,153,123
32,78,42
65,139,169
87,133,266
69,181,418
83,131,140
79,200,44
77,66,39
69,126,87
190,93,252
16,327,120
32,168,0
84,182,297
72,118,102
69,135,187
32,79,101
77,127,236
69,151,94
78,126,55
85,105,155
32,143,602
72,198,181
65,198,152
83,110,47
32,116,85
65,117,84
32,35,86
76,101,179
73,95,65
84,233,109
76,164,283
69,142,135
32,123,100
66,127,160
73,95,0
84,260,174
32,130,86
79,130,1190
70,98,37
32,177,111
69,93,32
86,177,161
69,162,79
82,183,33
89,125,110
84,95,95
72,45,61
73,94,48
78,205,89
71,100,90
32,127,96
65,167,1390
78,107,69
68,129,90
8,495,622
71,91,95
188,90,304
32,95,76
65,118,110
78,87,62
68,127,62
32,110,99
84,147,101
72,26,54
69,48,95
32,72,54
67,135,111
79,122,49
70,127,133
69,225,340
32,103,354
73,102,110
83,164,159
32,125,279
65,194,76
66,80,46
83,47,318
79,155,179
76,230,134
85,128,74
84,104,78
69,184,33
76,104,104
89,97,191
32,110,85
70,76,14
65,144,94
78,125,40
84,139,0
65,144,4
83,166,36
84,119,145
73,55,10
67,73,27
32,136,115
173,87,991
32,151,302
78,159,92
79,118,70
84,152,176
32,70,65
76,95,78
73,111,109
75,134,138
69,103,63
32,144,445
84,55,33
72,86,1
69,129,79
32,80,56
67,137,101
79,255,160
70,36,94
69,86,324
32,109,91
84,101,357
72,94,50
65,155,39
84,96,61
32,88,354
89,130,101
79,133,91
85,83,54
32,175,156
71,119,200
69,133,106
84,73,115
32,166,52
84,214,199
72,135,55
65,114,256
84,159,64
32,89,174
72,110,232
65,120,87
83,164,61
32,95,140
66,135,189
69,241,102
78,181,295
32,88,128
83,116,80
73,92,292
84,133,128
73,130,72
78,82,166
71,142,106
32,140,102
70,111,145
79,117,161
82,181,68
32,125,100
65,110,106
32,147,126
87,125,152
8,119,500
67,90,102
79,79,77
85,97,82
80,135,51
76,129,117
69,161,48
32,110,135
76,171,160
8,511,328
79,139,180
70,236,62
32,125,52
72,193,366
79,92,135
85,121,107
82,134,188
83,93,307
69,49,53
8,244,461
188,127,200
32,116,86
66,127,112
85,132,181
84,55,45
32,135,148
82,211,107
69,110,145
65,163,70
76,265,91
89,194,287
32,122,106
70,92,270
82,118,172
69,134,187
83,134,137
72,169,86
188,95,474
32,150,267
71,94,567
79,310,90
68,86,170
32,151,134
67,190,131
79,268,94
70,136,111
69,96,367
190,135,117
32,95,388
16,192,180
79,109,100
78,104,226
69,87,63
32,98,124
79,94,104
70,95,104
32,45,25
84,116,71
72,87,35
69,95,296
32,131,68
66,114,91
69,81,32
83,167,86
84,103,231
32,145,94
84,94,87
72,126,126
73,65,34
78,131,147
71,168,102
83,104,298
32,135,86
65,160,839
66,99,112
79,314,161
85,104,111
84,101,62
32,159,169
73,76,50
84,184,78
32,121,61
73,150,196
83,119,62
32,191,82
84,130,131
72,126,19
65,65,54
84,79,64
32,135,58
84,248,47
72,116,86
69,96,74
32,85,81
68,103,67
73,161,68
78,299,194
73,124,39
78,112,93
71,107,69
32,77,150
65,159,531
82,119,46
69,134,0
65,95,424
32,163,230
73,77,370
83,127,123
32,133,79
83,135,357
69,187,57
67,125,270
84,179,147
73,93,147
79,238,48
78,94,177
69,98,62
68,136,129
32,119,127
79,86,91
70,71,65
32,126,0
83,72,410
79,46,22
32,120,246
16,144,63
73,111,78
32,31,160
68,98,135
79,119,102
78,100,176
84,94,59
8,245,643
222,131,925
84,135,665
32,166,78
72,165,406
65,169,119
86,131,0
69,165,217
32,126,88
84,105,110
79,95,46
32,121,81
68,159,238
69,144,50
65,168,101
76,355,72
32,137,457
87,128,102
73,127,80
84,89,137
72,120,73
32,119,144
87,126,94
65,96,170
84,138,75
67,100,353
72,103,30
73,128,184
78,134,142
71,95,94
32,135,99
79,147,403
84,110,107
72,96,53
69,65,49
82,78,71
32,111,29
69,157,269
80,95,143
8,903,731
80,131,573
69,96,94
79,92,106
80,88,86
76,125,40
69,127,0
32,126,33
69,111,62
65,97,320
84,135,59
32,133,102
79,122,154
82,127,150
32,119,225
72,181,75
69,183,70
65,207,33
82,146,9
73,118,149
78,108,109
71,114,104
32,43,34
84,79,78
72,105,119
69,176,156
73,112,100
82,120,94
32,91,70
75,140,542
73,119,167
68,150,86
83,222,198
32,155,22
65,181,150
83,183,47
32,85,62
77,131,91
85,144,182
67,143,108
72,33,120
32,60,0
65,58,85
83,126,296
32,126,71
65,119,95
84,126,96
32,95,0
79,118,324
84,120,101
72,114,95
69,132,145
82,44,277
32,95,294
80,137,250
76,158,93
65,151,78
67,86,178
69,143,192
83,86,311
190,94,397
16,353,475
32,107,0
87,148,198
72,101,74
65,85,242
84,126,0
32,113,46
67,60,126
65,136,244
78,111,21
32,119,167
16,214,0
73,127,97
32,125,112
83,151,276
65,103,103
89,88,143
188,164,120
32,194,93
16,122,92
73,136,101
32,40,186
76,75,386
79,50,209
86,176,26
69,157,143
32,137,106
66,133,202
82,102,107
73,135,88
78,95,75
67,128,388
72,127,11
188,167,238
32,126,183
65,135,61
78,89,27
68,163,0
16,235,270
32,112,8
8,889,367
85,96,403
78,104,271
67,98,38
72,161,77
32,135,81
16,246,149
8,273,347
188,179,288
32,136,198
65,130,1054
78,87,52
68,114,7
32,131,78
16,280,656
71,133,511
82,119,73
85,79,58
66,146,60
32,140,154
68,96,129
69,95,129
76,157,120
73,94,161
86,100,57
69,51,68
82,143,23
83,134,86
190,128,369
