VK,HT,FT
16,345,-1
73,118,219
32,115,149
72,94,144
65,141,109
86,117,215
69,121,200
32,105,95
66,71,853
69,118,182
78,107,125
32,108,220
65,149,170
32,127,78
82,117,121
69,128,214
71,963,421
85,294,922
76,241,778
65,139,131
82,112,105
32,129,217
67,130,175
85,752,412
83,124,197
84,97,397
79,166,71
77,981,391
69,131,207
82,120,89
32,132,155
65,130,191
84,112,251
32,122,100
65,127,266
84,99,132
72,99,117
8,298,336
46,716,351
8,566,406
16,524,447
65,139,153
84,110,171
72,102,147
69,105,127
78,103,154
83,107,176
32,133,162
73,120,131
78,109,127
32,133,128
16,519,151
65,134,266
85,19,312
66,59,562
85,560,249
82,122,110
78,109,106
32,117,116
70,102,158
79,163,149
82,117,101
32,112,135
52,156,390
32,127,80
89,277,906
69,105,160
65,137,129
82,118,95
83,109,299
32,115,143
78,113,111
79,148,134
87,400,271
190,673,711
32,132,102
16,521,743
69,133,153
86,117,227
69,122,145
82,120,103
89,95,488
32,114,124
84,101,195
73,109,138
77,982,382
69,129,177
32,119,92
16,396,655
73,115,203
32,121,124
71,68,346
79,165,180
32,116,114
73,124,227
78,105,104
32,118,211
84,106,237
72,94,135
69,102,138
89,127,387
32,132,217
71,212,361
82,115,89
69,112,220
65,129,140
84,98,287
32,134,167
77,346,601
69,112,144
32,116,100
87,918,244
73,119,142
84,107,391
72,98,78
32,131,96
65,135,109
32,130,234
83,102,211
77,664,721
73,115,164
76,63,328
69,134,163
32,107,101
65,147,218
78,104,108
68,102,139
32,111,89
84,101,197
72,97,143
69,99,118
32,106,110
83,124,278
69,106,155
82,113,103
86,105,179
73,122,143
67,130,204
69,109,162
32,119,108
73,120,224
83,131,302
32,126,155
87,176,322
79,155,78
78,109,108
68,99,138
69,109,224
82,118,81
70,99,247
85,935,10
76,592,871
32,127,141
70,103,285
82,111,95
79,121,70
77,817,397
32,108,197
69,124,157
86,105,220
69,112,224
82,120,84
89,457,156
32,136,226
83,126,298
69,124,167
82,109,88
86,114,213
73,113,128
8,361,277
46,887,69
69,122,195
82,115,90
32,111,136
16,552,918
73,116,165
32,121,201
69,129,123
78,108,130
67,118,236
79,160,174
85,678,252
78,109,105
84,98,353
69,118,183
82,119,90
190,431,537
32,114,226
16,522,188
84,101,374
72,96,144
69,103,116
78,103,155
32,110,175
84,105,257
72,102,124
69,99,172
82,116,92
69,115,147
32,105,102
73,114,209
83,123,241
32,134,232
84,101,160
72,96,131
