VK,HT,FT
16,639,-1
73,157,125
32,166,127
72,118,144
65,72,0
86,267,78
69,55,192
32,105,76
66,631,701
69,102,134
78,898,940
32,124,269
65,56,0
32,132,94
82,147,763
69,163,139
71,343,467
85,762,46
76,360,239
65,70,283
82,958,864
32,148,0
67,738,504
85,491,620
83,502,293
84,106,258
79,77,857
77,223,682
69,157,132
82,844,181
32,175,307
65,69,159
84,93,130
32,130,0
16,922,876
65,118,529
84,102,420
72,115,190
69,159,172
78,755,902
83,737,354
32,63,181
73,187,129
78,962,707
32,92,86
16,412,814
65,115,355
85,479,734
66,92,171
85,131,686
82,74,822
78,106,273
32,103,262
70,677,364
79,378,78
82,243,849
32,139,0
52,682,379
32,87,245
89,992,174
69,146,198
65,143,0
82,367,501
83,378,279
32,121,71
78,223,869
79,421,243
87,421,698
190,156,424
32,168,139
16,161,874
69,112,168
86,591,430
69,176,88
82,683,341
89,40,816
84,107,356
73,56,114
77,680,30
69,137,0
32,109,14
16,239,853
73,114,123
32,116,159
71,336,919
79,338,918
32,121,207
73,103,89
78,882,127
32,101,62
84,103,278
72,57,156
69,109,66
89,361,308
32,184,84
71,94,525
82,257,13
69,114,140
65,119,135
84,90,130
32,128,207
77,806,464
69,157,144
32,112,218
87,95,721
73,131,118
84,102,42
72,107,86
32,146,136
65,120,143
32,65,52
83,725,398
77,500,981
73,92,128
76,110,168
69,180,139
190,821,39
32,143,322
8,233,861
32,142,265
65,115,52
78,148,33
68,66,751
32,72,266
84,101,329
72,86,269
69,92,53
32,169,47
83,762,939
69,134,87
82,314,179
86,295,533
73,162,73
67,109,560
69,150,119
32,130,193
73,95,145
83,124,794
32,107,13
87,691,979
79,946,884
78,673,675
68,956,58
69,134,127
82,95,600
70,32,146
85,289,329
76,844,410
32,113,123
70,757,278
82,62,825
79,272,664
77,438,322
32,121,274
69,86,50
86,204,371
69,70,141
82,649,217
89,881,524
32,149,54
83,137,305
69,112,234
82,236,420
86,116,524
69,177,230
82,526,331
32,180,135
16,978,377
73,119,147
32,68,164
69,66,147
78,532,314
67,859,79
79,316,639
85,949,659
78,84,577
84,85,196
69,58,78
82,924,404
190,178,41
32,97,169
16,835,596
84,103,289
72,111,0
69,123,216
78,392,617
32,107,184
16,327,685
84,115,86
72,120,173
69,47,56
82,646,341
69,128,133
32,68,64
73,128,109
83,146,966
32,138,106
84,91,242
72,69,240
69,95,101
32,65,261
70,309,292
79,691,742
68,562,484
32,192,95
8,330,211
190,261,223
32,152,96
16,841,128
84,78,303
72,101,34
69,82,113
32,59,0
67,837,818
76,207,293
65,131,361
83,585,882
73,93,122
67,486,732
32,80,57
66,696,111
65,112,462
75,699,292
69,123,74
68,12,891
32,119,143
73,93,96
84,86,287
65,180,497
76,516,726
73,157,164
65,105,358
78,527,239
32,145,25
80,423,432
65,125,258
83,294,959
84,93,457
65,127,109
83,922,375
32,88,0
65,123,413
82,357,664
69,65,77
32,170,210
70,199,928
65,123,277
78,974,722
84,89,105
65,79,253
83,217,827
84,108,205
73,113,87
67,458,712
32,109,179
65,123,318
78,121,566
68,121,709
32,117,0
84,90,188
65,162,63
83,306,295
84,82,114
69,134,108
32,117,341
76,839,57
73,134,117
75,568,449
69,135,129
32,66,70
84,116,238
72,56,301
69,151,62
89,489,517
32,134,168
67,800,608
65,142,0
77,419,33
69,165,148
32,142,227
70,967,941
82,250,828
79,77,950
77,9,139
32,186,252
71,195,136
82,542,569
65,162,350
78,337,791
68,623,51
77,496,783
65,121,271
222,599,377
83,435,748
32,108,0
75,734,540
73,143,98
84,107,378
67,12,990
72,63,271
69,94,100
78,170,558
32,84,51
17,20,104
91,51,367
8,49,286
16,530,146
75,359,340
8,98,212
75,187,57
73,84,92
84,81,97
67,964,217
72,85,226
69,118,110
78,392,7
32,130,218
65,137,350
84,107,22
32,116,47
72,82,254
79,997,466
77,762,883
69,64,91
190,573,63
32,121,153
16,282,463
84,81,105
72,107,263
69,153,179
32,128,175
80,812,737
73,108,150
90,251,38
65,137,0
32,155,90
73,126,112
83,463,350
32,104,97
65,112,0
76,660,477
83,453,846
79,798,349
32,50,270
80,421,834
65,63,196
78,246,705
84,106,197
65,93,0
83,699,316
84,120,217
73,133,133
67,463,583
8,631,977
70,249,232
65,111,256
78,551,834
84,94,150
65,155,283
83,600,33
84,101,313
73,136,60
67,955,754
32,114,141
65,97,66
78,511,87
68,425,630
32,133,3
72,100,226
71,542,134
65,151,197
83,101,32
8,899,388
65,112,250
83,53,894
32,91,36
84,98,95
72,96,133
65,133,181
84,110,0
32,156,99
66,247,120
82,656,695
73,77,79
67,799,458
75,271,977
32,84,186
79,943,723
86,75,882
69,188,164
82,337,998
32,132,0
67,219,273
82,242,918
73,137,119
83,594,414
80,304,848
32,140,274
67,397,294
82,462,440
85,650,752
83,268,789
84,115,166
32,80,183
84,104,260
65,110,292
83,229,431
84,84,352
69,139,120
190,856,446
32,161,173
16,145,197
79,927,17
69,103,196
8,607,361
86,601,724
69,174,100
82,327,142
65,136,234
76,849,36
32,65,79
69,121,127
86,944,584
69,110,138
82,987,501
89,182,795
32,172,0
83,152,274
73,117,175
78,897,58
71,27,171
76,398,778
69,91,141
32,119,15
68,267,401
73,97,62
83,77,659
72,94,263
32,81,182
17,437,532
