VK,HT,FT
17,507,-1
86,157,185
17,473,477
86,157,185
16,302,290
73,112,163
32,107,143
87,116,171
69,123,128
78,97,120
84,89,132
32,85,208
84,121,171
79,107,94
32,100,120
16,306,263
67,112,174
65,114,252
70,192,203
69,116,108
32,94,214
16,219,238
83,122,142
65,124,195
73,112,178
71,97,149
79,157,115
78,114,140
32,112,146
82,125,265
69,114,108
67,121,247
69,109,175
78,101,158
84,98,131
76,116,135
89,119,174
32,115,233
8,538,611
70,114,392
79,147,131
82,98,114
32,107,125
84,113,142
72,101,89
69,116,104
32,102,100
70,105,228
73,117,111
82,93,113
83,103,167
84,98,171
32,108,155
84,103,178
73,114,103
77,115,131
69,103,93
32,111,121
82,120,292
69,113,117
67,121,247
69,109,175
78,101,158
84,98,131
76,116,135
89,119,174
32,115,233
65,116,229
78,110,106
68,114,120
32,106,115
16,225,196
73,98,110
32,99,164
77,101,236
85,96,197
83,120,116
84,101,150
32,110,120
83,114,237
65,122,156
89,108,118
32,103,149
16,281,295
73,112,137
32,106,136
87,117,161
65,125,144
83,102,204
32,117,124
68,97,204
69,111,185
76,101,155
73,100,150
71,93,129
72,94,124
84,96,130
70,114,203
85,103,142
76,141,173
89,105,190
32,107,150
83,133,272
85,100,135
82,132,139
80,120,217
82,106,144
73,105,147
83,119,174
69,107,207
68,100,246
190,121,226
32,207,234
16,364,341
73,109,188
32,108,150
79,103,175
82,102,95
68,104,241
69,136,215
82,131,98
69,102,177
68,109,185
32,100,140
84,109,191
72,122,98
69,109,90
32,112,132
16,217,253
80,105,171
72,117,231
79,139,137
32,114,160
65,107,209
78,96,105
68,105,101
32,104,116
70,108,259
79,122,103
85,107,117
78,109,216
68,91,117
32,100,113
73,116,212
84,96,194
32,101,144
84,94,236
79,154,92
32,106,130
66,92,224
69,104,128
32,98,146
79,110,210
78,96,133
69,104,111
32,105,117
79,111,121
70,90,113
32,101,90
84,98,140
72,92,89
69,102,102
32,104,119
84,99,194
79,104,96
80,165,136
32,100,195
51,259,812
32,111,155
16,275,262
73,112,137
32,106,136
72,104,180
65,120,89
86,102,107
69,107,98
32,103,103
69,117,207
86,99,150
69,111,151
82,94,99
32,100,121
72,111,234
65,116,97
68,105,146
190,114,245
32,177,233
16,328,287
84,112,194
72,103,190
69,107,103
32,113,136
84,110,239
69,116,170
77,111,178
80,122,232
69,113,161
82,101,134
65,114,188
84,134,176
85,97,151
82,112,139
69,139,156
32,113,111
87,103,149
65,131,153
83,115,114
32,101,120
80,116,226
69,134,111
82,100,120
70,119,261
85,116,120
67,107,162
84,105,220
32,118,153
84,106,179
79,133,95
32,106,130
8,318,426
69,108,547
67,105,239
84,107,222
32,117,169
84,106,179
79,133,95
32,106,130
73,108,189
78,116,127
8,331,642
69,103,398
78,96,200
83,94,199
85,99,149
82,132,133
69,139,156
32,113,111
84,111,167
72,108,101
65,134,99
84,117,92
32,109,114
84,115,209
72,104,99
69,116,105
32,127,114
77,105,188
69,112,140
8,391,488
16,518,766
66,122,218
69,149,159
70,110,255
32,105,139
17,473,477
91,90,721
8,377,491
16,314,510
66,122,218
69,149,159
70,110,255
32,105,139
87,112,211
65,127,167
83,109,139
32,104,142
84,90,171
69,116,170
78,102,161
68,102,138
69,106,182
82,99,86
32,108,118
17,473,477
91,526,294
8,377,491
16,314,510
73,105,177
32,115,122
72,101,181
65,120,91
68,94,171
32,108,135
87,115,245
73,106,100
84,107,116
72,117,99
32,114,131
77,95,218
73,127,130
78,113,142
69,110,155
32,91,141
87,113,179
65,131,153
8,335,467
39,647,751
32,111,155
83,114,226
84,104,167
73,121,122
76,213,170
32,122,288
84,123,167
69,116,170
78,102,161
68,102,138
69,106,182
82,99,86
32,108,118
65,111,191
78,94,115
68,93,121
32,98,97
78,112,371
79,106,117
84,103,117
32,100,121
79,113,141
86,93,134
69,131,161
82,110,95
32,118,128
67,112,238
79,137,91
8,299,452
79,120,480
82,98,130
32,109,127
85,106,271
78,108,170
68,92,113
69,113,178
82,95,108
32,108,118
67,112,238
79,137,91
75,124,272
69,113,121
68,111,192
190,121,226
32,207,234
16,364,341
84,112,194
72,103,190
69,107,103
32,113,136
86,104,308
69,129,142
71,113,255
73,111,156
69,100,145
83,122,202
32,131,271
83,108,237
84,104,167
73,121,122
76,213,170
32,122,288
72,104,225
65,122,96
68,105,146
32,93,122
65,106,184
32,112,130
83,106,241
8,296,484
83,153,327
76,111,104
73,120,113
71,93,129
72,94,124
84,96,130
32,107,115
66,90,235
73,105,134
84,107,147
32,116,142
79,119,159
70,116,111
32,96,119
67,102,213
82,111,218
85,91,170
67,107,162
72,94,150
32,100,195
84,107,151
79,114,95
32,106,122
8,318,426
32,176,532
84,107,282
72,107,117
69,108,98
77,115,166
32,114,106
66,93,240
85,103,130
84,97,117
32,105,129
78,115,146
79,121,115
84,103,117
32,100,121
69,103,268
78,100,128
8,351,527
87,116,367
69,129,143
