VK,HT,FT
16,271,-1
73,120,233
32,134,123
72,97,110
65,150,179
86,103,212
69,121,221
32,117,100
66,714,276
69,113,165
78,106,120
32,122,222
65,147,177
32,123,220
82,122,106
69,111,129
71,782,714
85,385,599
76,572,637
65,130,162
82,123,101
32,136,77
67,119,232
85,837,257
83,127,217
84,103,195
79,162,80
77,51,678
69,111,225
82,116,85
32,126,165
65,138,173
84,99,159
32,130,95
16,571,382
65,131,243
84,96,168
72,97,138
69,103,164
78,116,147
83,117,283
32,115,144
73,122,156
78,111,146
32,117,76
16,394,780
65,130,199
85,911,422
66,408,545
85,291,241
82,116,105
78,106,140
32,136,192
70,102,206
79,120,147
82,109,89
32,121,129
52,45,91
32,118,206
89,452,176
69,109,171
65,139,154
82,117,106
83,101,294
32,127,222
78,115,159
79,129,165
87,104,215
190,525,524
32,127,199
16,292,80
69,116,114
86,113,220
69,123,214
82,115,89
89,674,940
84,95,360
73,119,220
77,528,177
69,117,173
32,110,104
16,561,713
73,118,143
32,136,192
71,140,825
79,132,184
32,123,173
73,120,217
78,112,133
32,134,119
84,106,186
72,93,72
69,94,167
89,365,594
32,132,95
71,44,572
82,118,119
69,130,140
65,150,253
84,102,173
32,113,230
77,12,305
69,116,214
32,116,105
87,180,161
73,110,179
84,108,344
72,96,164
32,135,217
65,136,239
32,109,97
83,125,253
77,517,913
73,123,159
76,71,461
69,110,206
190,856,145
32,128,201
8,602,297
32,119,227
65,135,155
78,108,105
68,100,275
32,115,88
84,108,193
72,93,70
69,98,110
32,107,94
83,126,265
69,121,214
82,107,76
86,107,205
73,119,244
67,112,164
69,111,177
32,110,98
73,117,226
83,129,221
32,130,164
87,22,400
79,144,86
78,103,151
68,102,320
69,114,200
82,119,79
70,108,266
85,550,133
76,77,534
32,116,85
70,104,205
82,110,102
79,168,79
77,919,197
32,126,212
69,107,210
86,116,223
69,123,178
82,117,96
89,832,339
32,111,84
83,124,188
69,122,172
82,114,79
86,109,228
69,114,191
82,119,94
32,109,177
16,396,889
73,120,207
32,129,71
69,124,105
78,116,149
67,134,192
79,165,151
85,860,763
78,104,132
84,105,190
69,106,216
82,119,78
190,927,667
32,122,219
16,349,764
84,110,158
72,95,109
69,98,130
78,102,157
32,116,123
16,280,98
84,112,173
72,98,148
69,102,168
82,119,79
69,106,107
32,114,99
73,113,160
83,131,253
32,126,178
84,102,251
72,92,75
69,105,129
32,119,91
70,98,188
79,135,172
68,102,114
32,119,89
8,299,447
190,41,916
32,108,148
16,499,98
84,110,232
72,93,145
69,100,155
32,119,102
67,134,260
76,643,228
65,138,170
83,121,232
73,114,220
67,136,237
32,115,207
66,573,311
65,151,207
75,437,733
69,112,221
68,105,154
32,118,95
73,122,216
84,100,335
65,142,183
76,919,140
73,117,227
65,130,169
78,102,154
32,134,167
80,12,574
65,136,225
83,131,288
84,100,136
65,133,108
83,104,278
32,108,231
65,133,262
82,113,122
69,107,199
32,111,90
70,99,167
65,148,192
78,103,124
84,111,192
65,146,273
83,109,193
84,99,374
73,116,168
67,129,196
32,119,89
65,149,202
78,112,133
68,98,340
32,115,95
84,97,193
65,135,276
83,124,192
84,101,147
69,130,221
32,109,101
76,938,315
73,116,231
75,54,30
69,131,114
32,108,101
84,103,200
72,96,117
69,94,160
89,834,708
32,114,212
67,118,228
65,143,207
77,332,951
69,129,217
32,116,92
70,107,216
82,120,100
79,135,129
77,823,518
32,127,232
71,278,924
82,118,88
65,134,214
78,108,129
68,98,84
77,700,145
65,147,283
222,678,186
83,104,252
32,132,216
75,294,809
73,122,223
84,103,142
67,131,195
72,101,166
69,101,105
78,114,129
32,115,109
17,707,655
91,289,440
8,606,466
16,319,170
75,685,630
8,416,371
75,83,699
73,112,245
84,100,282
67,117,308
72,107,163
69,96,190
78,110,136
32,119,172
65,140,204
84,98,396
32,109,171
72,98,122
79,128,94
77,588,584
69,128,109
190,565,426
32,128,150
16,471,252
84,111,163
72,93,162
69,105,82
32,111,103
80,185,518
73,117,214
90,357,205
65,129,268
32,110,232
73,116,139
83,120,286
32,124,76
65,144,148
76,82,754
83,130,223
79,160,91
32,119,192
80,847,67
65,135,212
78,110,162
84,108,264
65,149,217
83,106,214
84,110,179
73,113,158
67,118,168
8,520,434
70,99,215
65,138,102
78,105,155
84,102,189
65,130,145
83,120,294
84,99,259
73,112,133
67,127,280
32,124,119
65,142,109
78,102,129
68,102,316
32,119,94
72,106,175
71,117,17
65,130,189
83,125,271
8,212,394
65,139,240
83,131,286
32,119,220
84,101,142
72,95,163
65,150,287
84,98,357
32,110,156
66,853,757
82,108,105
73,121,187
67,112,289
75,122,410
32,135,143
79,160,77
86,107,217
69,124,212
82,119,79
32,138,216
67,123,256
82,123,92
73,115,221
83,128,264
80,279,580
32,115,218
67,129,265
82,120,108
85,559,748
83,121,194
84,95,316
32,132,166
84,96,251
65,130,181
83,109,275
84,108,217
69,128,194
190,775,512
32,110,232
16,274,26
79,145,91
69,132,151
8,426,376
86,110,214
69,110,170
82,119,84
65,139,187
76,526,627
32,112,235
69,134,193
86,115,176
69,108,218
82,111,101
89,142,578
32,116,82
83,103,214
73,109,244
78,103,111
71,100,326
76,116,133
69,119,118
32,107,97
68,102,116
73,115,171
83,126,181
72,97,185
32,131,173
17,928,449
91,840,623
8,237,307
16,268,371
73,115,160
32,124,220
72,106,101
65,138,225
86,113,189
69,116,195
32,105,90
72,104,108
65,138,152
68,103,201
32,109,87
72,103,156
69,100,78
82,121,80
69,133,197
32,112,104
65,149,155
8,563,353
72,96,140
65,145,168
83,122,247
32,128,94
66,967,841
69,122,214
78,106,154
32,116,114
87,86,35
79,150,144
78,116,141
68,98,269
69,122,103
82,117,76
70,98,282
85,943,357
76,285,736
8,444,274
17,543,817
91,664,919
8,519,502
87,716,577
79,118,176
78,108,101
68,101,89
69,115,188
82,110,77
70,103,267
85,74,71
76,482,198
190,861,310
32,129,99
16,529,350
84,96,168
72,100,85
69,97,166
32,110,106
79,157,74
78,110,105
76,174,188
89,124,810
32,116,228
84,100,231
72,97,114
73,119,190
78,107,138
71,187,438
32,123,75
16,430,767
73,118,207
32,128,137
67,120,269
79,168,172
85,255,363
76,101,451
68,100,309
32,117,91
69,111,172
86,104,183
69,123,121
82,111,100
32,132,78
65,132,145
83,119,281
75,750,336
32,115,136
77,217,325
79,143,171
82,107,116
69,127,110
32,113,101
79,145,144
70,108,298
32,118,171
73,117,140
83,115,291
32,120,213
78,110,132
69,127,163
87,259,462
32,112,106
77,742,970
69,104,225
78,108,127
85,815,770
32,122,162
73,120,168
84,105,397
69,134,188
77,219,272
83,118,216
32,112,103
84,106,264
79,169,177
32,133,121
84,100,233
82,108,112
89,706,872
32,128,74
66,428,91
69,109,136
67,129,245
65,139,145
85,784,702
83,101,185
69,108,199
32,111,106
84,104,171
72,101,96
69,101,138
89,46,18
32,112,227
65,138,115
82,120,110
69,118,214
32,113,108
65,146,120
76,763,820
83,126,180
79,131,158
8,427,293
187,628,338
8,412,317
87,794,572
65,131,238
89,422,324
83,126,262
32,138,69
83,116,209
79,129,112
32,119,94
68,102,335
69,132,156
76,328,398
73,110,151
67,122,261
73,112,217
79,129,99
85,381,306
83,122,302
190,79,790
