VK,HT,FT
16,414,-1
73,125,219
32,218,118
87,108,293
69,120,170
78,115,142
84,104,234
32,110,102
84,96,248
79,124,78
32,118,85
16,346,346
67,114,324
65,133,179
70,105,242
69,120,170
32,113,102
16,346,346
83,111,232
65,133,179
73,124,178
71,105,174
79,134,156
78,120,137
32,124,122
70,105,264
79,134,156
82,103,110
32,115,149
84,104,235
72,91,89
69,105,88
32,108,105
70,105,264
73,124,178
82,118,126
83,111,232
84,111,181
32,110,102
84,96,248
73,136,94
77,133,182
69,93,164
32,113,102
65,121,176
78,103,98
8,392,466
82,118,126
69,115,112
67,114,324
69,120,170
84,104,234
8,392,466
78,120,137
84,104,234
76,153,182
89,107,199
32,129,125
65,121,176
78,103,98
68,103,89
32,118,88
16,346,346
73,126,145
32,266,121
77,116,245
85,102,140
83,111,232
84,111,181
32,110,102
83,112,255
65,133,179
89,107,199
32,129,125
16,346,346
73,126,145
32,266,121
87,108,293
65,188,124
83,128,141
32,117,103
68,91,204
69,143,186
76,153,182
73,124,178
71,105,174
72,98,178
84,104,234
70,105,242
85,102,140
76,153,182
89,107,199
32,129,125
83,112,255
85,102,140
82,119,126
80,155,303
82,118,126
73,101,271
83,102,217
69,120,170
68,114,189
190,97,525
32,129,140
16,346,346
73,126,145
32,266,121
79,117,205
82,103,110
68,114,189
69,143,186
82,125,79
69,120,113
68,114,189
32,119,123
84,104,235
72,91,89
69,105,88
32,108,105
16,346,346
80,155,303
72,98,178
79,134,156
32,120,114
65,121,176
78,103,98
68,103,89
32,118,88
70,105,264
79,134,156
85,121,82
78,120,137
68,100,186
32,119,90
73,125,246
84,98,146
32,110,102
84,96,248
72,91,89
69,105,88
32,108,105
8,813,718
79,134,156
78,120,137
69,120,170
32,113,102
79,117,205
70,105,242
32,106,97
84,104,235
72,91,89
69,105,88
32,108,105
66,100,299
69,205,345
83,111,232
84,111,181
32,110,102
16,346,346
73,126,145
32,266,121
72,101,160
65,135,146
86,144,135
69,108,96
32,112,84
72,98,257
65,134,108
68,113,144
88,190,118
8,392,466
32,129,140
8,813,718
69,120,170
32,113,102
66,100,299
69,205,345
83,111,232
84,111,181
32,110,102
16,346,346
73,126,145
32,266,121
8,813,718
84,104,234
79,125,77
80,155,303
32,129,140
51,915,371
32,129,140
84,104,235
72,91,89
65,131,97
84,111,261
32,111,97
16,346,346
73,126,145
32,266,121
72,101,160
65,135,146
86,144,135
69,108,96
32,112,84
69,106,255
86,110,176
69,137,172
82,115,78
32,120,177
72,98,257
65,134,108
68,113,144
190,97,525
32,129,140
16,346,346
73,126,145
32,266,121
65,121,176
76,153,182
83,111,232
79,126,95
32,120,114
82,118,126
69,115,112
65,133,179
76,153,182
89,107,199
32,129,125
76,153,182
73,124,178
8,392,466
32,129,140
16,346,346
84,96,371
72,92,343
69,100,205
32,106,108
84,101,188
69,108,157
77,133,182
80,155,303
69,120,170
82,123,83
65,117,189
84,111,261
85,102,140
82,119,126
69,115,112
32,119,97
87,108,160
65,188,124
83,128,141
32,117,103
80,155,303
69,120,170
82,123,83
70,105,242
69,120,170
67,114,324
84,104,234
32,110,102
84,96,248
79,124,78
32,118,85
8,762,555
79,134,156
32,120,114
69,106,255
78,115,142
83,111,232
85,102,140
82,119,126
69,115,112
32,119,97
84,101,188
72,91,89
65,131,97
84,111,261
32,111,97
84,96,248
72,91,89
69,105,88
32,108,105
16,346,346
66,99,267
69,205,345
70,105,242
32,106,97
16,346,346
73,126,145
32,266,121
72,101,160
65,135,146
68,113,144
32,122,172
87,108,293
73,104,69
84,98,146
72,96,132
32,127,97
77,116,245
73,124,178
78,138,100
69,120,170
32,113,102
87,108,160
65,188,124
83,128,141
32,117,103
84,104,235
69,108,157
78,115,142
68,100,186
69,144,189
82,120,78
32,120,177
83,112,255
84,111,181
73,136,94
76,153,182
32,124,245
65,121,176
78,103,98
68,103,89
32,118,88
78,120,137
79,133,135
84,104,234
32,110,102
79,117,205
86,120,191
69,127,181
82,113,86
32,120,177
79,117,205
82,103,110
32,115,149
85,102,140
78,120,137
68,100,186
69,144,189
82,120,78
32,120,177
67,108,446
79,134,156
75,109,196
69,120,170
68,114,189
190,97,525
32,129,140
16,346,346
84,96,371
72,92,343
69,100,205
32,106,108
86,120,191
69,127,181
71,105,174
73,124,178
69,120,170
83,111,232
32,114,138
83,112,255
84,111,181
73,136,94
76,153,182
32,124,245
72,98,257
65,134,108
68,113,144
32,122,172
65,121,176
32,111,108
83,112,255
76,153,182
73,124,178
71,105,174
72,98,178
84,104,234
32,110,102
66,100,299
73,124,178
84,98,146
32,110,102
79,117,205
70,105,242
32,106,97
67,108,446
82,118,126
85,102,140
78,120,137
67,114,324
72,100,103
32,127,97
84,104,235
79,124,78
32,118,85
84,104,235
72,91,89
69,105,88
77,133,182
32,129,140
66,100,299
85,102,140
84,104,234
32,110,102
87,108,293
69,120,170
82,123,83
69,120,113
32,119,97
83,112,255
79,126,95
70,105,242
84,104,234
32,110,102
69,106,255
78,115,142
79,133,135
85,121,82
71,105,174
72,98,178
32,127,97
84,104,235
79,124,78
32,118,85
78,120,137
79,133,135
84,104,234
32,110,102
72,98,257
65,134,108
86,144,135
69,108,96
32,112,84
84,101,188
79,124,78
32,118,85
70,105,264
73,124,178
71,105,174
72,98,178
84,104,234
32,110,102
69,106,255
65,133,179
84,111,261
73,136,94
78,138,100
71,102,127
32,129,140
84,104,235
72,91,89
69,105,88
77,133,182
32,129,140
76,153,182
73,124,178
75,109,196
69,120,170
32,113,102
77,116,245
65,133,179
78,104,112
89,107,199
32,129,125
79,117,205
84,104,234
72,96,132
69,105,125
82,145,82
83,111,232
32,114,138
73,125,246
32,215,119
72,100,162
65,135,140
86,144,135
69,108,96
32,112,84
72,98,257
65,134,108
68,113,144
190,97,525
32,129,140
16,346,346
84,96,371
72,92,343
69,100,205
32,106,108
83,112,255
80,155,303
73,124,178
67,114,324
69,120,170
32,113,102
79,117,205
8,392,466
70,105,242
76,153,182
8,392,466
82,118,126
69,115,112
32,119,97
87,108,160
65,188,124
83,128,141
32,117,103
83,112,255
79,126,95
32,120,114
77,116,245
85,102,140
67,112,309
72,100,103
32,127,97
70,105,264
76,153,182
65,133,179
86,137,162
79,134,156
82,103,110
32,115,149
87,108,293
73,104,69
