VK,HT,FT
16,234,-1
73,147,93
32,168,154
72,125,274
65,156,76
86,130,138
69,160,187
32,119,66
66,190,260
69,137,77
78,136,109
32,145,74
65,197,79
32,140,235
82,137,116
69,119,185
71,737,457
85,338,356
76,787,940
65,162,17
82,181,100
32,130,67
67,161,271
85,45,432
83,138,249
84,105,43
79,296,134
77,681,881
69,108,98
82,168,83
32,144,139
65,156,77
84,122,294
32,152,88
16,745,191
65,156,90
84,114,446
72,113,62
69,114,94
78,119,22
83,226,144
32,222,106
73,146,52
78,110,186
32,162,106
16,235,861
65,150,110
85,953,932
66,421,541
85,219,460
82,110,50
78,151,104
32,142,72
70,116,180
79,162,607
82,142,64
32,154,97
52,660,51
32,134,76
89,282,298
69,189,98
65,156,79
82,155,52
83,165,350
32,134,112
78,126,107
79,141,88
87,294,333
190,115,94
32,126,106
16,248,298
69,124,48
86,128,268
69,94,158
82,134,153
89,304,823
84,151,118
73,150,180
77,94,506
69,134,133
32,124,114
16,576,362
73,136,94
32,146,67
71,308,193
79,176,42
32,136,70
73,136,299
78,127,105
32,119,153
84,117,88
72,114,55
69,114,67
89,966,2
32,126,72
71,424,466
82,137,48
69,118,77
65,150,74
84,116,73
32,150,96
77,558,0
69,190,206
32,126,54
87,162,164
73,156,235
84,122,470
72,127,80
32,248,118
65,142,498
32,151,128
83,128,430
77,623,145
73,122,98
76,275,655
69,111,157
190,43,591
32,143,94
8,409,580
32,250,61
65,156,368
78,125,78
68,92,61
32,127,55
84,126,158
72,145,61
69,130,141
32,136,113
83,144,109
69,126,90
82,115,65
86,133,133
73,145,50
67,119,193
69,122,97
32,148,52
73,146,174
83,126,417
32,158,105
87,930,73
79,254,217
78,128,324
68,122,13
69,138,176
82,122,73
70,145,260
85,304,144
76,406,504
32,118,90
70,34,18
82,142,45
79,160,91
77,807,370
32,152,152
69,186,72
86,125,129
69,126,202
82,142,43
89,808,132
32,136,87
83,127,136
69,126,64
82,112,64
86,179,252
69,122,142
82,134,72
32,152,72
16,286,895
73,122,244
32,231,78
69,159,146
78,122,64
67,139,525
79,142,89
85,808,354
78,118,105
84,140,26
69,134,149
82,142,45
190,426,623
32,168,220
16,616,482
84,123,140
72,115,51
69,115,77
78,171,195
32,146,51
16,372,635
84,130,392
72,146,127
69,129,65
82,141,52
69,170,153
32,155,114
73,175,207
83,151,346
32,151,98
84,166,103
72,112,68
69,114,398
32,178,52
70,38,92
79,168,79
68,122,168
32,123,94
8,406,0
190,810,303
32,142,72
16,235,743
84,130,100
72,114,102
69,135,77
32,118,94
67,127,254
76,799,738
65,222,159
83,114,111
73,133,36
67,184,451
32,148,100
66,921,221
65,150,77
75,599,875
69,120,73
68,124,82
32,144,75
73,126,98
84,138,80
65,142,94
76,853,965
73,55,103
65,206,74
78,126,104
32,142,87
80,575,15
65,183,127
83,121,109
84,129,368
65,156,77
83,127,145
32,156,1030
65,164,92
82,135,52
69,137,103
32,136,0
70,128,180
65,156,100
78,140,80
84,133,327
65,221,113
83,144,120
84,134,134
73,122,50
67,173,203
32,134,113
65,142,498
78,151,98
68,93,814
32,120,0
84,119,462
65,211,81
83,146,112
84,107,133
69,126,49
32,152,68
76,951,349
73,137,159
75,342,319
69,158,158
32,126,96
84,116,168
72,147,49
69,114,72
89,477,510
32,122,78
67,151,94
65,156,82
77,568,396
69,126,143
32,148,36
70,114,84
82,132,78
79,138,224
77,115,459
32,136,86
71,123,431
82,125,153
65,44,111
78,110,90
68,118,61
77,579,790
65,156,117
222,747,67
83,126,217
32,130,97
75,700,864
73,129,54
84,126,72
67,143,158
72,109,175
69,128,70
78,122,196
32,153,118
17,208,210
91,855,93
8,131,326
16,373,341
75,701,504
8,266,430
75,616,795
73,147,223
84,118,97
67,187,279
72,112,85
69,126,61
78,140,88
32,136,88
65,156,72
84,165,70
32,134,59
72,131,49
79,152,77
77,341,702
69,257,369
190,78,796
32,146,152
16,413,32
84,130,128
72,114,52
69,126,70
32,136,102
80,625,24
73,142,266
90,54,344
65,150,81
32,167,186
73,129,223
83,143,417
32,119,326
65,156,188
76,822,548
83,238,109
79,169,0
32,126,88
80,976,431
65,150,79
78,121,185
84,130,70
65,169,125
83,239,110
84,115,452
73,159,182
67,187,120
8,30,345
70,128,6
65,142,498
78,140,73
84,126,120
65,154,234
83,112,245
84,126,87
73,140,112
67,124,178
32,140,98
65,142,113
78,126,109
68,124,55
32,134,78
72,146,156
71,958,988
65,208,88
83,234,145
8,286,464
65,150,113
83,114,384
32,126,78
84,116,106
72,111,62
65,162,74
84,120,413
32,134,156
66,532,716
82,146,117
73,164,0
67,126,160
75,408,939
32,129,110
79,145,133
86,124,148
69,146,154
82,116,75
32,172,316
67,126,213
82,56,64
73,127,100
83,127,194
80,306,809
32,248,72
67,127,568
82,134,78
85,468,876
83,176,109
84,156,104
32,143,106
84,110,333
65,150,88
83,128,95
84,120,386
69,126,176
190,180,516
32,162,60
16,592,23
79,144,69
69,116,153
8,30,695
86,128,254
69,110,6
82,142,64
65,156,102
76,25,877
32,131,70
69,170,188
86,126,139
69,160,202
82,138,64
89,480,105
32,85,1065
83,120,112
73,147,372
78,128,105
71,237,591
76,569,310
69,156,39
32,131,56
68,128,101
73,128,98
83,167,326
72,137,152
32,168,102
17,874,647
91,716,469
8,150,725
16,241,789
73,157,155
32,133,78
72,145,69
65,102,78
86,122,176
69,110,105
32,128,104
72,120,69
65,149,154
68,122,101
32,134,68
72,123,371
69,24,92
82,142,45
69,111,158
32,177,104
65,222,185
8,31,525
72,145,146
65,162,178
83,110,110
32,140,114
66,481,499
69,135,69
78,126,88
32,118,96
87,663,741
79,128,66
78,113,92
68,132,47
69,118,67
82,74,46
70,112,121
85,357,589
76,475,135
8,125,314
17,461,998
91,287,820
8,556,317
87,29,284
79,144,31
78,125,72
68,118,77
69,135,152
82,116,72
70,30,92
85,117,230
76,870,308
190,767,549
32,162,79
16,238,750
84,105,54
72,31,4
69,135,61
32,39,54
79,134,274
78,119,298
76,932,553
89,296,337
32,141,90
84,118,88
72,114,49
73,142,152
78,128,93
71,861,109
32,119,61
16,354,278
73,122,233
32,118,114
67,120,84
79,144,64
85,341,963
76,866,878
68,118,56
32,129,77
69,120,98
86,126,247
69,134,153
82,50,74
32,122,80
65,154,60
83,126,459
75,568,640
32,110,175
77,813,894
79,144,57
82,115,77
69,114,212
32,119,88
79,132,92
70,122,219
32,126,105
73,127,157
83,119,95
32,134,87
78,137,89
69,126,149
87,164,114
32,129,119
77,722,642
69,138,84
78,117,69
85,831,983
32,130,237
73,132,192
84,103,96
69,126,125
77,591,637
83,117,111
32,136,1052
84,124,105
79,159,274
32,130,98
84,124,121
82,129,101
89,114,110
32,168,88
66,774,522
69,108,153
67,120,281
65,142,88
85,647,734
83,167,255
69,166,186
32,126,103
84,129,448
72,146,344
69,126,65
89,727,120
32,146,93
65,156,115
82,136,52
69,113,140
32,111,61
65,205,108
76,326,175
83,165,393
79,154,92
8,1182,306
187,305,938
8,31,424
87,686,621
65,182,72
89,925,715
83,114,177
32,144,252
83,42,110
79,135,57
32,126,105
68,122,80
69,156,188
76,404,399
73,132,433
67,120,89
73,148,165
79,136,98
85,550,199
83,122,110
190,200,540
