VK,HT,FT
16,366,-1
73,149,182
32,177,234
87,142,238
69,149,133
78,107,121
84,147,209
32,108,112
84,176,274
79,111,118
32,109,135
16,496,87
67,120,146
65,147,237
70,108,169
69,181,106
32,130,136
16,366,17
83,141,16
65,133,52
73,156,145
71,128,159
79,302,70
78,169,133
32,226,119
70,150,146
79,271,124
82,166,109
32,183,93
84,112,107
72,174,35
69,112,105
32,216,99
70,167,189
73,137,63
82,123,139
83,114,18
84,102,315
32,183,103
84,149,121
73,61,103
77,118,114
69,193,46
32,180,110
65,141,17
78,161,151
8,227,374
82,142,865
69,172,86
67,125,200
69,151,110
84,102,169
8,50,331
78,133,188
84,117,79
76,150,163
89,129,207
32,90,18
65,118,133
78,188,157
68,181,203
32,114,101
16,246,129
73,144,133
32,121,680
77,182,186
85,127,162
83,123,99
84,183,150
32,142,69
83,126,145
65,197,126
89,103,27
32,184,102
16,42,164
73,125,70
32,149,166
87,142,221
65,141,196
83,144,214
32,247,98
68,134,234
69,142,83
76,135,155
73,102,122
71,58,116
72,58,118
84,149,103
70,174,278
85,179,110
76,146,167
89,130,141
32,142,78
83,212,696
85,83,237
82,173,129
80,108,166
82,135,104
73,134,7
83,153,109
69,120,109
68,166,163
190,151,135
32,325,176
16,151,922
73,106,92
32,134,182
79,141,19
82,144,20
68,173,225
69,176,72
82,230,17
69,141,86
68,105,196
32,80,162
84,145,96
72,158,117
69,149,40
32,171,198
16,203,378
80,74,159
72,144,378
79,134,71
32,134,199
65,131,158
78,138,173
68,142,158
32,134,237
70,216,138
79,88,110
85,166,99
78,194,222
68,177,112
32,108,85
73,110,112
84,141,102
32,126,163
84,124,99
72,140,53
69,155,140
32,170,94
8,79,610
79,230,356
78,167,108
69,142,88
32,128,142
79,128,77
70,150,117
32,162,86
84,140,148
72,113,77
69,126,112
32,135,97
66,111,165
69,224,57
83,209,96
84,150,107
32,127,266
16,238,240
73,163,138
32,188,118
72,177,54
65,178,55
86,141,69
69,151,151
32,198,71
72,168,64
65,143,180
68,145,177
88,147,152
8,244,303
32,228,166
8,782,885
69,124,105
32,142,137
66,185,532
69,148,151
83,170,150
84,110,84
32,132,111
16,171,194
73,160,93
32,172,39
8,295,424
84,153,76
79,115,33
80,137,380
32,144,150
51,137,719
32,102,222
84,181,78
72,111,151
65,170,53
84,94,138
32,120,68
16,100,107
73,242,94
