VK,HT,FT
16,337,-1
73,93,348
32,108,0
87,238,475
69,112,73
78,108,189
84,96,790
32,107,221
84,133,143
79,101,136
32,90,614
16,0,549
67,126,195
65,99,622
70,104,138
69,139,65
32,103,92
16,351,896
83,164,60
65,129,315
73,118,14
71,260,533
79,203,244
78,99,139
32,111,230
70,121,365
79,200,224
82,92,78
32,137,112
84,110,38
72,104,87
69,97,133
32,130,56
70,102,378
73,107,0
82,119,69
83,161,346
84,105,113
32,125,178
84,129,142
73,93,430
77,245,208
69,93,54
32,111,146
65,89,26
78,126,211
8,158,387
82,133,50
69,113,0
67,126,354
69,132,0
84,118,314
8,1073,343
78,133,229
84,110,1052
76,649,343
89,471,342
32,145,97
65,97,145
78,98,118
68,96,112
32,109,87
16,98,896
73,119,141
32,123,74
77,394,804
85,969,641
83,125,210
84,110,703
32,135,0
83,68,530
65,128,100
89,982,556
32,76,0
16,0,724
73,122,267
32,136,229
87,541,308
65,115,434
83,156,25
32,122,94
68,101,653
69,70,330
76,667,447
73,149,219
71,739,956
72,105,221
84,101,0
70,101,273
85,185,299
76,961,510
89,551,637
32,132,332
83,131,165
85,14,928
82,124,85
80,623,458
82,114,142
73,143,86
83,114,155
69,194,0
68,101,249
190,899,780
32,96,74
16,797,148
73,107,26
32,77,197
79,256,68
82,113,108
68,94,288
69,109,147
82,116,165
69,112,0
68,92,347
32,121,86
84,97,221
72,72,130
69,107,0
32,108,122
16,221,658
80,816,737
72,134,188
79,159,89
32,113,175
65,127,427
78,128,200
68,103,343
32,105,96
70,114,474
79,190,201
85,550,558
78,122,117
68,100,958
32,85,82
73,138,0
84,140,0
32,123,90
84,106,288
72,99,73
69,111,130
32,129,81
8,580,405
79,127,137
78,133,189
69,85,323
32,132,95
79,127,174
70,121,199
32,150,154
84,93,472
72,123,79
69,115,227
32,106,73
66,617,218
69,132,324
83,157,321
84,102,223
32,93,54
16,141,189
73,118,131
32,127,0
72,76,48
65,125,79
86,62,54
69,119,265
32,100,121
72,86,365
65,148,0
68,101,329
88,207,282
8,937,0
32,156,0
8,499,41
69,108,78
32,129,89
66,780,494
69,104,195
83,119,204
84,121,509
32,116,159
16,241,766
73,110,109
32,165,118
8,579,872
84,122,20
79,206,64
80,237,465
32,110,244
51,630,679
32,132,0
84,85,481
72,106,189
65,148,198
84,134,524
32,114,193
16,532,463
73,121,105
32,159,227
72,98,287
65,138,2
86,106,264
69,151,215
32,110,83
69,85,403
86,127,198
69,146,104
82,107,70
32,159,210
72,81,229
65,165,372
68,105,416
190,699,909
32,121,535
16,239,76
73,124,266
32,126,475
65,160,697
76,723,834
83,78,489
79,65,219
32,128,342
82,114,88
69,151,89
65,146,153
76,575,359
89,844,757
32,132,182
76,245,404
73,98,328
8,1041,478
32,142,11
16,83,452
84,95,0
72,110,131
69,92,224
32,117,118
84,84,375
69,137,22
77,370,721
80,122,306
69,35,264
82,139,97
65,169,317
84,90,446
85,169,889
82,105,92
69,99,290
32,91,94
87,746,718
65,173,196
83,158,217
32,147,372
80,155,560
69,122,306
82,124,112
70,113,184
69,81,236
67,144,381
84,87,277
32,147,0
84,95,225
79,110,97
32,86,343
8,1478,591
79,174,28
32,98,14
69,143,275
78,99,222
83,109,327
85,889,432
82,107,3
69,118,297
32,100,97
84,111,89
72,87,25
65,116,346
84,83,366
32,63,88
84,95,154
72,101,119
69,98,439
32,101,85
16,601,357
66,913,10
69,76,13
70,122,111
32,149,43
16,960,829
73,113,98
32,178,61
72,109,205
65,106,237
68,91,243
32,103,92
87,748,93
73,101,50
84,88,293
72,114,0
32,125,142
77,7,634
73,106,288
78,111,147
69,163,0
32,99,82
87,456,880
65,67,642
83,115,313
32,124,0
84,111,107
69,146,117
78,100,61
68,99,732
69,142,140
82,101,118
32,133,0
83,121,211
84,81,0
73,88,244
76,92,215
32,112,96
65,174,0
78,124,135
68,96,51
32,81,91
78,123,55
79,109,198
84,96,0
32,103,0
79,125,234
86,120,230
69,100,420
82,119,118
32,146,95
79,203,218
82,121,106
32,122,0
85,245,929
78,115,187
68,101,55
69,122,222
82,109,59
32,111,93
67,126,203
79,179,0
75,833,777
69,94,340
68,98,286
190,338,989
32,113,87
16,375,514
84,114,590
72,90,295
69,97,0
32,111,100
86,73,179
69,160,188
71,35,928
73,122,166
69,144,83
83,137,400
32,131,162
83,111,271
84,108,133
73,105,280
76,79,35
32,131,185
72,111,244
65,146,217
68,98,452
32,91,87
65,201,204
32,98,0
83,81,231
76,616,782
73,93,75
71,776,913
72,119,380
84,104,0
32,77,385
66,578,198
73,131,272
84,109,242
32,158,0
79,68,68
70,108,49
32,171,111
67,144,235
82,115,57
85,69,721
78,114,32
67,144,431
72,60,142
32,107,112
84,106,342
79,123,307
32,91,154
84,105,133
72,103,205
69,113,23
77,179,354
32,150,107
66,631,314
85,733,661
84,106,155
32,111,613
87,628,362
69,134,133
82,137,126
69,105,28
32,120,90
83,149,229
79,147,0
70,96,407
84,110,0
32,122,9
69,124,253
78,105,130
79,88,163
85,755,18
71,488,307
72,101,142
32,80,99
84,98,409
79,129,0
32,128,0
78,107,48
79,149,271
84,93,0
32,123,95
72,63,279
65,165,171
86,97,238
69,125,5
32,101,96
84,109,185
79,103,248
32,89,421
70,137,146
73,111,195
71,431,596
72,130,39
84,121,624
32,145,0
69,87,264
65,155,87
84,77,80
73,94,216
78,131,127
71,95,719
32,126,232
84,115,147
72,71,117
69,104,140
77,174,407
32,131,253
76,934,929
73,125,0
75,377,651
69,104,12
32,110,105
77,627,969
65,154,44
78,107,55
89,419,230
32,107,277
79,241,15
84,72,359
72,108,257
69,107,117
82,112,82
83,143,208
32,108,164
73,115,231
32,103,407
72,122,164
65,126,284
86,133,122
69,121,96
32,102,106
72,102,0
65,122,433
68,98,392
190,541,94
32,104,0
16,616,838
84,88,0
72,103,191
69,91,119
32,115,64
83,81,338
80,315,539
73,105,299
67,97,337
69,101,237
32,108,78
79,199,65
8,838,156
70,124,64
76,200,567
8,564,597
82,120,173
69,134,338
32,127,110
87,147,770
65,147,306
83,170,288
32,122,151
83,77,214
79,87,120
32,158,51
77,878,392
85,631,537
67,127,602
72,82,243
32,162,170
70,110,147
76,824,351
65,176,0
86,82,194
79,143,140
82,127,43
32,121,0
87,766,799
73,124,63
84,79,53
72,109,281
79,160,399
85,835,411
84,82,0
32,120,138
72,107,343
65,128,537
86,105,192
73,113,279
78,94,76
71,374,10
32,90,32
84,99,135
79,102,354
32,73,101
65,111,0
68,108,258
32,118,90
65,164,7
78,116,165
89,706,545
84,110,244
72,105,294
73,147,197
78,112,222
71,191,858
32,148,0
84,116,129
79,135,0
32,90,0
84,65,138
72,98,81
69,91,50
32,117,105
16,592,754
80,758,312
72,79,175
79,231,150
32,199,0
84,116,26
72,94,284
65,120,307
84,118,0
32,156,194
16,433,425
73,118,274
32,184,372
87,68,987
65,123,186
83,129,446
32,132,0
86,123,161
69,131,400
82,96,93
89,108,123
32,113,323
83,132,90
85,601,866
82,132,178
80,959,918
82,111,128
73,110,145
83,106,206
69,98,87
68,109,46
32,132,98
16,847,309
73,122,162
32,163,224
68,99,107
73,135,49
68,111,354
78,107,172
222,234,213
84,100,437
32,113,0
72,98,262
65,154,0
86,107,173
69,113,180
32,101,92
84,121,254
79,96,128
32,75,12
65,131,401
68,100,410
32,104,87
77,76,60
79,204,146
82,144,137
69,115,202
32,110,108
84,95,214
72,91,366
65,155,93
78,95,205
32,151,337
79,123,245
78,116,43
69,134,106
32,101,121
79,142,137
82,112,79
32,146,0
50,748,283
32,124,315
68,110,508
82,119,116
79,102,137
80,326,573
83,153,271
32,120,465
79,94,12
70,96,427
32,124,72
16,523,507
83,100,58
82,121,130
73,118,296
82,118,97
65,126,103
67,144,115
72,68,157
65,166,287
32,157,254
16,515,726
83,82,157
65,146,283
85,350,952
67,130,370
69,86,173
32,80,121
84,107,42
79,123,53
32,130,424
73,139,327
84,88,429
190,149,385
32,144,280
16,164,600
86,114,137
69,155,243
82,139,63
89,465,57
32,178,180
67,120,219
8,733,453
71,222,657
79,123,135
32,70,0
8,1043,620
68,114,387
32,97,92
80,74,379
76,106,805
65,145,7
67,90,314
69,107,225
32,112,134
84,91,65
79,158,156
32,98,0
69,125,79
65,137,177
84,107,509
32,99,40
16,645,165
186,769,986
48,502,318
8,659,264
84,109,92
32,95,175
8,628,681
16,799,685
73,103,100
32,177,0
65,161,36
76,659,402
83,77,294
79,164,266
32,137,214
8,0,400
190,776,826
32,97,0
16,54,510
79,101,0
86,122,112
69,174,164
82,120,72
65,154,25
76,931,954
32,103,35
8,174,667
76,572,195
32,134,24
16,266,69
73,138,173
32,107,49
87,728,57
79,236,0
85,672,92
76,412,654
68,86,229
32,114,96
72,84,85
65,159,351
86,84,190
69,113,292
32,124,95
84,113,0
79,177,18
32,168,0
83,173,419
65,106,220
89,290,842
32,183,152
16,664,642
73,119,101
32,127,289
87,393,469
73,113,385
76,389,691
32,100,280
66,356,633
69,91,43
32,125,136
67,162,421
79,95,195
77,866,729
73,149,156
78,125,32
