VK,HT,FT
16,962,-1
73,127,116
32,104,95
72,103,179
65,121,128
86,336,116
69,106,142
32,119,98
66,325,722
69,113,108
78,564,712
32,134,168
65,111,226
32,103,160
82,326,944
69,106,138
71,760,256
85,805,682
76,597,840
65,127,172
82,489,51
32,114,158
67,795,630
85,602,849
83,758,313
84,98,164
79,302,22
77,168,668
69,109,102
82,138,355
32,130,152
65,112,123
84,95,192
32,126,98
65,127,225
84,103,157
72,102,178
8,351,944
46,740,815
8,41,935
16,722,403
65,120,219
84,93,168
72,107,188
69,124,118
78,669,712
83,893,135
32,103,140
73,108,131
78,836,277
32,126,93
16,344,847
65,131,152
85,422,104
66,588,905
85,628,35
82,11,941
78,442,215
32,137,108
70,93,886
79,33,94
82,968,210
32,110,94
52,186,367
32,122,138
89,400,609
69,125,119
65,120,208
82,244,73
83,413,749
32,118,115
78,409,312
79,65,866
87,556,904
190,33,970
32,102,128
16,273,461
69,132,102
86,968,467
69,104,129
82,546,107
89,272,485
32,104,157
84,97,245
73,118,106
77,440,811
69,109,141
32,131,119
16,67,193
73,108,119
32,134,113
71,259,290
79,389,741
32,125,177
73,104,127
78,754,192
32,111,145
84,102,265
72,96,119
69,109,137
89,9,304
32,116,142
71,785,463
82,712,200
69,115,100
65,114,235
84,96,278
32,116,123
77,388,134
69,122,124
32,115,144
87,144,896
73,117,123
84,102,219
72,99,214
32,129,147
65,131,193
32,132,116
83,706,56
77,108,706
73,109,124
76,849,89
69,117,118
32,105,130
65,120,193
78,184,983
68,19,571
32,117,178
84,99,137
72,94,214
69,129,140
32,116,143
83,486,977
69,128,133
82,79,297
86,151,553
73,118,95
67,330,518
69,137,137
32,110,144
73,109,126
83,848,485
32,117,106
87,488,700
79,802,66
78,756,357
68,785,542
69,120,106
82,100,151
70,246,231
85,829,701
76,408,309
32,108,169
70,272,361
82,59,6
79,160,214
77,963,167
32,127,92
69,108,134
86,208,19
69,109,107
82,861,43
89,830,292
32,106,123
83,818,672
69,136,100
82,658,918
86,737,53
73,127,106
8,394,225
46,274,586
69,123,147
82,840,514
32,119,134
16,947,875
73,113,105
32,117,175
69,135,133
78,284,367
67,754,139
79,399,441
85,503,432
78,317,785
84,96,255
69,117,103
82,352,511
190,234,721
32,110,148
16,677,688
84,103,140
72,92,162
69,130,148
78,129,815
32,130,160
84,93,191
72,94,215
69,102,109
82,314,825
69,125,101
32,133,94
73,107,111
83,47,489
32,128,168
84,100,269
72,108,197
69,110,135
32,122,165
70,690,363
79,325,486
68,734,725
190,733,307
32,103,135
16,413,662
73,117,116
84,102,216
32,128,158
73,119,104
83,528,460
32,126,116
79,465,160
8,720,288
83,445,303
8,60,364
46,873,221
8,206,839
16,485,593
84,98,151
72,90,213
69,118,103
32,125,97
67,307,87
76,111,80
65,114,222
83,436,311
73,123,121
67,352,951
32,130,146
66,612,859
65,116,138
75,216,348
69,129,135
68,543,358
32,134,101
73,131,132
84,95,246
65,112,266
76,374,330
73,123,104
65,132,135
78,274,687
32,129,139
80,488,732
65,124,202
83,204,868
84,94,245
65,124,129
222,987,124
83,849,613
32,120,97
8,486,52
83,769,570
32,121,92
65,113,159
82,677,398
69,116,131
32,124,111
70,746,822
65,132,167
78,789,862
84,98,223
65,132,129
83,930,398
84,95,169
73,117,130
67,680,443
32,108,178
65,122,136
78,117,401
68,688,445
32,103,178
84,94,167
65,127,266
83,66,599
84,95,184
69,133,127
32,131,123
76,456,535
73,106,125
75,309,545
69,101,127
32,115,168
84,103,278
72,91,214
65,129,129
8,446,777
69,111,133
89,328,55
32,110,159
67,516,326
65,122,203
77,421,81
69,115,147
32,134,126
70,526,542
82,329,555
79,824,130
77,289,458
32,110,147
71,523,424
82,950,835
65,110,276
78,869,723
68,160,167
77,461,151
65,117,245
222,987,663
83,453,427
32,102,177
75,785,838
73,121,105
84,95,233
67,677,32
72,102,218
69,129,114
78,91,798
32,102,103
65,128,216
84,97,149
32,138,104
72,97,211
79,847,875
77,346,442
69,123,103
190,124,897
32,124,170
16,713,282
84,102,207
72,99,117
69,132,139
32,104,130
71,529,896
89,242,924
82,545,366
79,358,710
32,135,146
8,494,104
80,770,816
73,123,118
90,467,344
65,119,125
32,131,114
73,113,99
83,424,892
32,135,93
65,118,257
76,743,49
83,729,175
79,107,91
32,118,160
70,315,408
65,108,195
78,934,317
84,95,197
65,110,224
83,103,960
73,125,114
67,268,648
32,103,115
65,129,158
78,662,506
68,98,145
32,135,124
72,91,125
65,126,178
83,78,385
32,135,162
84,94,229
72,95,123
65,130,228
84,99,234
32,111,121
66,165,4
82,887,796
73,119,95
67,603,492
75,533,748
32,135,141
79,692,31
86,726,40
69,133,139
78,983,107
32,130,130
67,105,313
82,554,409
73,106,130
83,594,579
80,24,468
32,118,155
67,254,749
82,161,85
85,225,455
83,734,545
84,102,176
32,131,169
84,97,276
65,130,264
84,95,129
8,706,483
83,830,657
84,98,141
69,123,118
190,419,80
32,110,127
16,837,49
79,72,77
86,842,499
69,103,125
82,681,414
65,120,137
76,570,211
32,132,181
69,122,130
86,309,230
69,136,124
82,679,398
89,317,718
32,131,94
83,589,702
73,123,113
78,483,805
71,898,298
76,694,970
69,103,116
32,128,147
68,371,238
73,118,125
83,357,683
72,90,239
32,108,96
16,704,600
73,114,123
32,110,95
72,105,160
65,114,274
86,261,419
69,121,101
32,122,92
72,94,145
65,120,164
68,216,424
32,122,95
72,95,117
69,135,125
82,684,537
69,113,105
32,125,169
72,97,152
65,129,252
83,126,439
32,104,113
66,92,835
69,122,115
78,47,998
32,114,170
87,575,791
79,917,412
78,364,734
68,514,792
69,118,139
82,563,291
70,485,816
85,965,562
76,506,342
190,800,577
32,109,135
16,610,902
84,101,164
72,90,147
69,127,103
32,106,124
79,767,690
78,539,792
76,106,370
89,442,59
32,136,160
84,99,165
72,103,171
73,115,126
78,380,489
71,721,400
32,105,134
16,520,857
73,131,114
32,107,167
67,611,764
79,782,420
85,168,68
76,515,521
68,677,158
32,114,90
69,108,114
86,35,235
69,130,122
82,918,40
32,128,147
65,122,193
83,836,710
75,133,940
32,119,95
77,724,214
79,934,595
82,368,36
69,106,136
32,102,96
79,275,560
70,553,42
32,119,179
73,121,131
83,411,105
32,103,141
78,156,960
69,137,145
87,134,302
32,129,128
77,479,822
69,136,146
78,10,43
85,374,521
32,109,166
73,116,96
84,98,255
69,108,135
77,379,120
83,364,68
32,135,96
84,101,197
79,737,337
32,109,120
84,100,196
82,353,250
89,718,534
32,125,138
66,892,748
69,125,113
67,787,804
65,126,182
85,393,108
83,944,450
69,132,112
32,104,158
84,96,200
72,100,127
69,105,120
89,656,611
32,109,93
65,113,170
82,901,933
69,103,102
32,118,110
65,127,221
76,572,453
87,462,189
65,132,128
89,52,999
83,282,380
32,128,172
83,988,915
79,762,680
32,105,183
68,543,105
69,131,134
76,285,612
73,129,113
67,58,855
73,113,94
79,529,448
85,101,178
83,478,28
190,957,605
