VK,HT,FT
16,609,-1
73,128,112
32,127,144
72,95,132
65,108,127
86,904,792
69,112,122
32,112,91
66,482,797
69,129,107
78,808,816
32,113,123
65,113,145
32,118,114
82,78,437
69,120,143
71,984,761
85,570,436
76,66,196
65,119,128
82,948,20
32,133,166
67,80,589
85,232,676
83,960,71
84,99,137
79,313,269
77,86,975
69,108,119
82,815,247
32,124,148
65,123,275
84,101,178
32,111,143
16,846,937
65,132,108
84,102,262
72,91,147
69,119,123
78,258,130
83,680,225
32,109,119
73,114,98
78,202,880
32,123,98
16,620,640
65,115,159
85,906,883
66,61,732
85,768,552
82,122,242
78,55,96
32,130,159
70,827,765
79,901,916
82,734,249
32,129,173
52,455,899
32,115,98
89,432,53
69,122,125
65,113,191
82,88,619
83,667,549
32,108,141
78,200,861
79,512,27
87,983,655
190,588,322
32,105,129
16,652,6
69,133,123
86,60,962
69,130,103
82,761,900
89,757,706
84,99,237
73,129,122
77,650,586
69,113,121
32,113,162
16,406,385
73,105,103
32,117,169
71,692,5
79,551,520
32,132,109
73,132,116
78,349,655
32,106,154
84,95,148
72,97,241
69,128,108
89,76,420
32,126,147
71,452,739
82,101,694
69,125,126
65,108,165
84,97,162
32,106,147
77,297,645
69,113,127
32,137,119
87,116,545
73,111,124
84,104,148
72,108,200
32,104,171
65,111,142
32,109,140
83,882,173
77,805,312
73,105,120
76,133,286
69,108,106
190,202,242
32,126,163
8,974,543
32,124,91
65,117,220
78,536,461
68,634,999
32,119,149
84,102,170
72,93,113
69,106,114
32,137,140
83,141,458
69,112,107
82,656,12
86,854,168
73,128,108
67,268,359
69,109,139
32,102,101
73,106,126
83,58,929
32,113,118
87,448,249
79,556,385
78,850,538
68,909,700
69,109,121
82,907,154
70,340,963
85,612,667
76,717,522
32,136,102
70,481,469
82,249,496
79,435,921
77,701,4
32,117,119
69,101,128
86,571,151
69,125,131
82,840,925
89,92,31
32,134,138
83,105,451
69,102,129
82,833,216
86,757,704
69,119,109
82,349,365
32,103,165
16,537,953
73,127,127
32,107,105
69,105,115
78,143,313
67,361,472
79,525,294
85,64,638
78,525,109
84,100,244
69,117,127
82,570,480
190,533,319
32,124,123
16,421,781
84,93,189
72,102,243
69,103,132
78,221,90
32,107,105
16,437,59
84,96,247
72,102,199
69,113,123
82,247,898
69,136,143
32,117,163
73,114,125
83,545,792
32,103,120
84,94,280
72,103,143
69,121,138
32,113,104
70,75,714
79,925,680
68,811,969
32,116,104
8,105,183
190,73,449
32,108,156
