VK,HT,FT
16,721,-1
73,135,0
32,117,109
72,111,139
65,113,157
86,159,138
69,102,79
32,118,70
66,92,113
69,81,134
78,81,86
32,117,183
65,124,0
32,115,137
82,137,384
69,139,218
71,144,45
85,101,158
76,45,69
65,118,0
82,150,442
32,101,84
67,106,610
85,86,289
83,138,280
84,122,182
79,126,118
77,150,101
69,89,360
82,108,93
32,125,276
65,130,0
84,116,6
32,110,89
65,119,72
84,99,267
72,117,223
8,757,446
46,895,967
8,0,370
16,314,347
65,121,0
84,127,167
72,101,101
69,150,45
78,114,161
83,72,213
32,107,124
73,98,372
78,119,134
32,113,234
16,434,403
65,129,0
85,99,94
66,100,452
85,117,142
82,96,0
78,112,308
32,121,57
70,147,207
79,152,177
82,98,114
32,134,120
52,844,720
32,122,176
89,87,0
69,87,307
65,184,56
82,111,190
83,113,169
32,102,211
78,77,206
79,139,141
87,118,0
190,104,419
32,245,158
16,286,492
69,159,82
86,94,172
69,147,137
82,127,53
89,123,130
32,107,0
84,108,771
73,171,118
77,122,58
69,87,106
32,104,57
16,234,873
73,145,114
32,58,110
71,118,105
79,66,238
32,133,116
73,137,164
78,129,122
32,112,90
84,112,0
72,77,101
69,92,120
89,114,201
32,142,70
71,44,117
82,123,196
69,127,76
65,132,83
84,114,139
32,129,92
77,110,277
69,112,414
32,119,107
87,105,545
73,103,299
84,104,249
72,122,234
32,104,135
65,157,223
32,104,164
83,116,600
77,148,64
73,117,6
76,214,261
69,113,42
32,123,130
65,131,106
78,123,94
68,112,130
32,120,96
84,101,282
72,80,93
69,93,103
32,98,110
83,113,478
69,119,202
82,135,99
86,181,91
73,115,167
67,140,189
69,118,139
32,100,156
73,136,512
83,109,7
32,100,240
87,112,325
79,198,0
78,115,75
68,91,194
69,143,193
82,108,85
70,138,257
85,125,133
76,169,252
32,156,79
70,84,338
82,118,203
79,152,465
77,169,116
32,272,255
69,104,498
86,107,193
69,154,171
82,102,72
89,127,162
32,120,135
83,106,307
69,143,169
82,100,78
86,149,80
73,64,323
8,1500,101
46,660,613
69,114,124
82,146,69
32,127,176
16,47,0
73,155,133
32,0,95
69,81,112
78,95,163
67,134,288
79,167,312
85,111,76
78,128,205
84,102,321
69,108,151
82,93,51
190,73,283
32,247,217
16,26,219
84,79,502
72,95,59
69,125,210
78,110,117
32,134,310
84,99,17
72,89,130
69,98,84
82,130,85
69,112,192
32,122,54
73,141,202
83,98,36
32,116,156
84,80,291
72,81,86
69,116,84
32,92,92
70,113,366
79,80,0
68,138,276
190,64,694
32,245,387
16,336,358
73,138,97
84,92,56
32,108,95
73,113,271
83,106,150
32,139,0
79,112,439
8,653,81
83,145,331
8,124,916
46,929,535
8,338,581
16,250,534
84,103,332
72,94,163
69,78,236
32,112,73
67,114,0
76,180,243
65,140,211
83,119,179
73,110,0
67,59,74
32,69,119
66,120,88
65,167,313
75,101,19
69,186,93
68,103,181
32,109,129
73,128,325
84,109,76
65,141,100
76,118,181
73,105,192
65,124,56
78,114,131
32,116,44
80,131,69
65,134,208
83,110,126
84,98,46
65,141,138
222,917,740
83,104,79
32,93,283
8,417,667
83,140,206
32,110,458
65,141,268
82,83,12
69,118,130
32,109,108
70,115,277
65,116,329
78,109,117
84,79,119
65,109,112
83,157,226
84,139,351
73,98,121
67,73,169
32,172,156
65,137,401
78,100,103
68,89,168
32,126,85
84,102,117
65,137,142
83,74,140
84,69,265
69,132,167
32,109,104
76,105,98
73,95,175
75,137,0
69,110,28
32,116,132
84,103,161
72,117,64
65,144,96
8,476,445
69,79,266
89,94,285
32,108,233
67,111,155
65,201,258
77,128,27
69,83,159
32,118,116
70,98,103
82,133,198
79,164,397
77,147,104
32,165,200
71,160,0
82,121,244
65,140,147
78,103,114
68,104,94
77,122,142
65,112,197
222,624,954
83,83,120
32,109,132
75,126,702
73,154,122
84,109,207
67,97,0
72,134,106
69,123,171
78,101,220
32,122,363
65,87,297
84,130,50
32,88,111
72,99,318
79,152,466
77,156,128
69,109,0
190,100,778
32,268,312
16,472,337
84,103,490
72,101,452
69,77,34
32,98,125
71,152,161
89,80,137
82,91,347
79,103,0
32,132,119
8,662,614
80,110,292
73,101,256
90,748,912
65,119,112
32,108,127
73,123,183
83,96,283
32,110,119
65,149,86
76,167,123
83,100,226
79,143,163
32,93,69
70,127,380
65,160,188
78,83,135
84,87,156
65,160,134
83,86,263
73,130,202
67,140,166
32,186,0
65,105,145
78,91,115
68,87,62
32,95,73
72,101,159
65,134,100
83,165,114
32,117,94
84,84,35
72,82,92
65,124,55
84,90,700
32,112,81
66,93,488
82,149,258
73,103,110
67,146,180
75,85,90
32,44,116
79,138,37
86,136,0
69,155,199
78,166,217
32,117,0
67,102,17
82,121,103
73,100,55
83,99,0
80,107,188
32,150,280
67,96,330
82,131,268
85,113,0
83,127,0
84,121,261
32,100,122
84,110,140
65,121,103
84,122,113
8,12,20
83,131,205
84,119,269
69,173,180
190,82,0
32,224,140
16,14,304
79,189,0
86,0,0
69,165,196
82,112,80
65,90,201
76,123,157
32,135,265
69,131,199
86,99,147
69,153,154
82,109,95
89,116,153
32,120,148
83,123,96
73,89,0
78,125,110
71,108,108
76,135,148
69,124,253
32,94,99
68,98,269
73,154,448
83,104,224
72,96,377
32,130,99
16,258,411
73,148,110
32,0,76
72,101,146
65,141,336
86,144,114
69,99,82
32,92,92
72,89,538
65,159,165
68,105,327
32,129,143
72,99,168
69,143,176
82,119,89
69,125,142
32,114,161
72,88,417
65,127,91
83,144,277
32,128,141
66,89,236
69,242,144
78,104,198
32,123,145
87,93,0
79,156,424
78,111,95
68,93,99
69,149,196
82,111,74
70,85,278
85,90,113
76,174,87
190,103,181
32,261,126
16,385,12
84,108,527
72,91,200
69,95,190
32,104,105
79,102,253
78,90,74
76,205,144
89,126,241
32,146,83
84,84,501
72,103,80
73,133,111
78,123,119
71,98,124
32,98,115
16,213,0
73,132,131
32,0,146
67,118,744
79,70,8
85,121,49
76,234,63
68,93,167
32,107,143
69,91,0
86,114,171
69,129,168
82,121,59
32,113,192
65,132,230
83,157,263
75,142,21
32,96,65
77,82,228
79,87,221
82,117,139
69,126,173
32,123,140
79,93,395
70,98,157
32,139,161
73,137,223
83,106,395
32,109,31
78,153,95
69,120,33
87,83,405
32,72,277
77,130,237
69,94,367
78,131,224
85,91,201
32,87,157
73,117,96
84,98,253
69,119,150
77,166,209
83,88,123
32,118,98
84,94,50
79,126,94
32,133,83
84,114,487
82,105,301
89,127,82
32,114,0
66,101,37
69,222,156
67,140,188
65,144,359
85,128,104
83,122,133
69,132,168
32,125,165
84,107,0
72,88,122
69,105,81
89,113,24
32,121,78
65,119,227
82,79,0
69,113,98
32,128,120
65,105,151
76,61,114
87,107,0
65,176,226
89,102,538
83,83,4
32,124,145
83,132,0
79,182,260
32,125,130
68,102,315
69,166,251
76,109,108
73,106,140
67,134,185
73,114,174
79,118,248
85,123,72
83,98,83
190,72,0
