VK,HT,FT
17,742,-1
86,363,195
17,218,884
86,595,240
16,886,795
73,120,69
32,115,104
87,855,789
69,111,199
78,858,80
84,83,26
32,104,112
84,84,254
79,188,681
32,120,96
16,370,763
67,313,517
65,55,90
70,635,699
69,120,148
32,114,113
16,569,473
83,317,418
65,115,98
73,104,146
71,165,802
79,522,383
78,127,6
32,104,111
82,478,492
69,116,108
67,338,955
69,96,97
78,855,529
84,83,145
76,522,764
89,873,51
32,106,112
8,979,653
70,992,432
79,905,367
82,901,795
32,106,85
84,104,114
72,88,73
69,95,114
32,120,230
70,922,349
73,96,128
82,962,327
83,981,822
84,84,112
32,104,107
84,91,130
73,104,86
77,843,413
69,95,122
32,118,104
82,263,330
69,115,151
67,179,236
69,96,31
78,670,951
84,101,154
76,500,194
89,147,305
32,106,108
65,116,552
78,480,494
68,932,179
32,261,144
16,559,437
73,107,74
32,118,147
77,763,959
85,259,324
83,546,306
84,30,254
32,104,141
83,107,526
65,114,107
89,945,171
32,100,84
16,743,113
73,173,134
32,104,377
87,806,295
65,90,98
83,308,351
32,104,64
68,893,750
69,155,87
76,821,361
73,104,99
71,803,194
72,88,134
84,95,113
70,370,137
85,717,700
76,303,245
89,705,25
32,101,104
83,39,779
85,811,808
82,853,924
80,185,281
82,167,165
73,97,20
83,689,511
69,96,68
68,624,268
190,765,919
32,112,104
16,455,608
73,100,81
32,96,68
79,277,585
82,517,475
68,875,718
69,124,97
82,253,56
69,96,82
68,328,836
32,98,63
84,97,426
72,90,162
69,110,114
32,91,119
16,725,585
80,592,442
72,82,208
79,85,705
32,101,297
65,115,80
78,347,552
68,960,667
32,106,104
70,829,290
79,624,998
85,209,174
78,642,881
68,163,60
32,96,112
73,177,140
84,107,105
32,9,58
84,22,115
79,445,383
32,108,114
66,957,66
69,96,114
32,108,112
79,555,418
78,385,626
69,96,114
32,105,149
79,633,93
70,893,654
32,104,84
84,88,254
72,67,117
69,155,126
32,104,75
84,102,236
79,499,281
80,859,936
32,96,114
51,6,423
32,108,131
16,251,565
73,85,125
32,98,197
72,69,123
65,109,84
86,373,46
69,111,76
32,106,120
69,110,71
86,859,899
69,92,76
82,123,397
32,108,142
72,106,124
65,100,469
68,15,653
190,989,302
32,106,129
16,723,358
84,96,252
72,91,134
69,96,114
32,113,117
84,104,141
69,110,114
77,559,604
80,263,253
69,111,81
82,372,941
65,112,406
84,102,113
85,889,332
82,994,195
69,121,131
32,104,87
87,328,169
65,75,84
83,146,112
32,145,105
80,649,688
69,90,85
82,753,318
70,978,247
85,191,750
67,128,493
84,100,220
32,104,161
84,120,114
79,966,398
32,112,80
8,666,818
69,120,114
67,329,607
84,120,86
32,108,114
84,101,253
79,645,860
32,104,118
73,64,128
78,656,409
8,498,332
69,155,198
78,549,994
83,691,702
85,752,846
82,394,693
69,96,96
32,96,108
84,101,114
72,106,120
65,137,561
84,89,80
32,108,112
84,103,151
72,90,129
69,90,71
32,110,167
77,52,88
69,165,221
8,25,517
16,664,466
66,381,82
69,89,107
70,899,190
32,145,377
17,248,18
91,577,501
8,91,225
16,326,949
66,845,638
69,132,94
70,441,878
32,104,104
87,236,425
65,112,138
83,590,100
32,132,115
84,88,122
69,88,77
78,703,783
68,60,254
69,95,88
82,766,629
32,122,114
17,9,853
91,882,294
8,360,174
16,337,14
73,120,128
32,101,111
72,96,124
65,137,376
68,811,853
32,113,89
87,429,39
73,120,128
84,99,115
72,93,161
32,108,118
77,848,120
73,158,86
78,210,187
69,16,97
32,112,103
87,742,102
65,129,98
8,558,584
39,543,224
32,104,114
83,697,970
84,92,140
73,101,80
76,510,846
32,106,114
84,83,153
69,96,114
78,370,629
68,172,988
69,98,84
82,543,211
32,135,104
65,107,76
78,973,376
68,150,956
32,129,118
78,630,506
79,828,321
84,82,364
32,88,112
79,886,814
86,381,175
69,151,115
82,562,799
32,100,244
67,178,187
79,968,899
8,497,672
79,286,8
82,553,480
32,112,111
85,744,755
78,535,304
68,387,330
69,96,147
82,235,268
32,116,134
67,424,455
79,45,520
75,724,594
69,108,151
68,448,22
190,702,720
32,104,114
16,289,788
84,19,397
72,130,120
69,96,94
32,106,104
86,392,308
69,154,114
71,991,221
73,104,139
69,100,82
83,122,962
32,107,415
83,874,939
84,105,138
73,99,50
76,957,719
32,101,74
72,98,14
65,113,98
68,286,373
32,254,92
65,25,135
32,129,98
83,684,701
8,111,11
83,300,442
76,934,373
73,177,53
71,750,267
72,65,119
84,104,99
32,104,75
66,607,518
73,100,128
84,96,140
32,108,104
79,930,716
70,378,96
32,104,87
67,787,324
82,690,428
85,716,224
67,625,155
72,138,263
32,178,120
84,89,160
79,410,500
32,112,108
8,868,749
32,129,170
84,96,136
72,110,118
69,113,106
77,376,819
32,94,141
66,899,342
85,510,554
84,118,137
32,152,112
78,305,604
79,6,768
84,88,20
32,104,120
69,120,68
78,110,525
8,200,257
87,880,404
69,89,102
82,197,17
69,135,83
32,108,364
83,316,221
79,48,633
70,406,231
84,89,256
32,104,143
69,139,91
78,579,316
79,830,841
85,458,332
71,228,489
72,90,101
32,96,183
84,96,106
79,721,699
32,112,80
70,347,637
73,103,115
71,666,119
72,88,523
84,100,504
32,96,84
69,99,43
65,101,56
84,91,147
73,107,70
78,946,203
71,836,922
32,110,130
84,101,91
72,107,68
69,120,96
77,92,121
32,104,377
76,897,216
73,116,70
75,701,995
69,120,104
32,108,106
77,996,868
65,103,86
75,445,33
8,718,696
78,566,694
89,834,473
32,96,87
79,818,668
84,97,114
72,107,124
69,94,114
82,802,842
83,948,224
32,119,104
16,150,548
73,104,44
32,110,351
72,139,119
65,142,51
86,539,134
69,115,81
32,96,116
65,147,166
8,251,168
72,69,137
71,84,498
65,105,57
8,965,10
65,111,227
68,35,39
190,304,867
32,118,134
16,564,546
84,99,144
72,108,118
69,140,73
82,402,180
69,151,77
32,112,96
87,115,360
65,115,42
83,882,94
32,106,84
83,845,408
79,824,161
32,144,104
77,702,80
85,794,712
67,547,875
72,126,124
32,118,102
70,270,984
76,509,896
65,140,165
86,13,321
79,274,591
82,641,981
32,109,80
87,324,762
73,96,81
84,100,149
72,88,525
32,45,282
79,589,194
85,417,965
8,19,614
79,145,693
85,681,889
84,90,139
32,115,85
72,109,203
65,108,86
86,467,445
73,115,141
78,327,550
71,390,200
32,118,112
84,92,114
79,907,64
32,113,59
65,80,134
68,720,907
32,104,120
65,113,172
78,34,647
89,537,123
84,102,253
72,81,108
73,96,138
78,574,144
71,437,925
32,107,214
84,37,275
79,8,426
32,107,377
84,91,85
72,51,191
69,155,191
32,108,248
16,436,522
80,533,663
72,90,227
79,577,650
32,106,104
84,91,98
72,106,88
65,133,98
84,88,105
32,104,104
16,125,424
73,120,139
32,97,375
87,582,116
65,128,84
83,276,958
32,169,116
86,693,952
69,95,262
82,617,228
89,107,372
32,104,87
83,592,627
85,176,504
82,734,28
80,996,493
82,555,389
73,120,73
83,109,995
69,96,82
68,107,154
32,119,109
16,123,823
73,120,103
32,104,120
68,393,54
73,100,122
68,950,546
78,630,541
222,559,526
84,110,115
32,41,117
72,89,134
65,12,233
86,633,583
69,115,114
32,108,97
84,82,249
79,565,739
32,62,383
65,128,194
68,699,146
32,104,115
77,807,871
79,445,683
82,685,456
69,96,104
32,104,87
84,99,84
72,78,137
65,118,38
78,755,441
32,104,119
50,275,824
32,88,104
68,918,871
82,894,527
79,514,191
80,862,580
83,346,141
8,558,304
83,147,57
32,105,140
79,289,616
70,909,804
32,129,104
16,576,189
83,644,664
82,659,789
73,96,128
82,731,796
65,112,98
67,423,418
72,139,135
65,110,227
32,108,114
16,809,298
83,958,358
79,764,193
85,765,917
67,725,518
72,107,164
32,104,114
8,583,103
65,160,98
67,214,389
85,885,4
32,115,435
8,732,275
85,707,168
67,315,121
69,167,97
38,96,651
39,197,525
37,85,985
78,544,27
40,266,691
84,96,136
79,24,154
32,48,152
73,96,61
84,55,30
37,378,480
39,525,423
8,144,886
16,112,275
83,198,583
39,771,557
37,266,512
39,366,109
190,970,917
32,120,104
16,586,147
79,471,481
86,550,93
69,96,89
82,132,557
65,111,118
76,476,299
32,120,141
16,678,207
73,104,148
32,104,87
87,353,998
79,745,41
85,561,249
76,276,986
68,850,275
32,128,385
72,65,154
65,118,320
86,117,538
69,122,180
32,104,113
84,104,189
79,680,544
32,150,104
83,794,772
65,135,84
89,92,636
32,104,76
84,98,179
72,132,378
65,101,135
84,112,139
32,106,114
8,554,475
16,904,70
73,104,102
32,96,124
87,647,888
73,150,66
76,966,461
32,263,81
66,535,225
69,104,83
32,120,111
67,364,819
79,558,225
77,433,679
73,98,87
78,39,617
71,336,932
32,137,90
66,266,350
65,173,98
67,900,888
75,886,676
32,99,108
84,101,75
79,883,611
32,112,166
84,101,421
82,664,472
65,100,98
8,843,195
89,451,646
32,96,104
65,112,223
78,875,167
79,442,99
84,90,115
72,106,172
69,150,99
82,713,203
32,100,67
68,849,463
73,107,77
83,951,265
72,115,68
32,120,96
72,96,150
69,92,128
82,475,708
69,127,82
190,319,320
