VK,HT,FT
17,771,-1
86,120,191
17,590,101
86,120,191
16,414,346
73,125,219
32,218,118
87,108,293
69,120,170
78,115,142
84,104,234
32,110,102
84,96,248
79,124,78
32,118,85
16,346,346
67,114,324
65,133,179
70,105,242
69,120,170
32,113,102
16,346,346
83,111,232
65,133,179
73,124,178
71,105,174
79,134,156
78,120,137
32,124,122
82,118,126
69,115,112
67,114,324
69,120,170
78,115,142
84,104,234
76,153,182
89,107,199
32,129,125
8,813,718
70,105,242
79,134,156
82,103,110
32,115,149
84,104,235
72,91,89
69,105,88
32,108,105
70,105,264
73,124,178
82,118,126
83,111,232
84,111,181
32,110,102
84,96,248
73,136,94
77,133,182
69,93,164
32,113,102
82,118,126
69,115,112
67,114,324
69,120,170
78,115,142
84,104,234
76,153,182
89,107,199
32,129,125
65,121,176
78,103,98
68,103,89
32,118,88
16,346,346
73,126,145
32,266,121
77,116,245
85,102,140
83,111,232
84,111,181
32,110,102
83,112,255
65,133,179
89,107,199
32,129,125
16,346,346
73,126,145
32,266,121
87,108,293
65,188,124
83,128,141
32,117,103
68,91,204
69,143,186
76,153,182
73,124,178
71,105,174
72,98,178
84,104,234
70,105,242
85,102,140
76,153,182
89,107,199
32,129,125
83,112,255
85,102,140
82,119,126
80,155,303
82,118,126
73,101,271
83,102,217
69,120,170
68,114,189
190,97,525
32,129,140
16,346,346
73,126,145
32,266,121
79,117,205
82,103,110
68,114,189
69,143,186
82,125,79
69,120,113
68,114,189
32,119,123
84,104,235
72,91,89
69,105,88
32,108,105
16,346,346
80,155,303
72,98,178
79,134,156
32,120,114
65,121,176
78,103,98
68,103,89
32,118,88
70,105,264
79,134,156
85,121,82
78,120,137
68,100,186
32,119,90
73,125,246
84,98,146
32,110,102
84,96,248
79,124,78
32,118,85
66,100,299
69,205,345
32,113,102
79,117,205
78,120,137
69,120,170
32,113,102
79,117,205
70,105,242
32,106,97
84,104,235
72,91,89
69,105,88
32,108,105
84,101,188
79,124,78
80,155,303
32,129,140
51,25,920
32,129,140
16,346,346
73,126,145
32,266,121
72,101,160
65,135,146
86,144,135
69,108,96
32,112,84
69,106,255
86,110,176
69,137,172
82,115,78
32,120,177
72,98,257
65,134,108
68,113,144
190,97,525
32,129,140
16,346,346
84,96,371
72,92,343
69,100,205
32,106,108
84,101,188
69,108,157
77,133,182
80,155,303
69,120,170
82,123,83
65,117,189
84,111,261
85,102,140
82,119,126
69,115,112
32,119,97
87,108,160
65,188,124
83,128,141
32,117,103
80,155,303
69,120,170
82,123,83
70,105,242
85,102,140
67,112,309
84,104,234
32,110,102
84,96,248
79,124,78
32,118,85
8,762,555
69,120,170
67,114,324
84,104,234
32,110,102
