VK,HT,FT
16,258,-1
73,52,199
84,70,256
32,95,134
73,64,444
83,108,167
32,72,150
86,71,249
69,130,292
82,84,143
89,72,149
32,98,215
72,72,400
65,121,153
82,97,291
68,90,197
32,71,201
84,80,230
79,79,149
32,83,116
69,65,288
88,699,674
80,112,230
76,71,175
65,110,140
73,60,208
78,71,199
32,80,114
87,99,356
72,71,181
89,78,188
32,93,323
16,233,570
73,55,185
32,81,114
79,69,397
80,148,284
79,78,160
83,106,233
69,112,189
32,72,200
84,73,519
72,64,125
69,98,197
32,77,341
67,74,265
79,63,170
78,72,261
67,104,356
69,108,235
80,112,344
84,91,337
32,91,214
79,72,293
70,76,168
32,77,125
71,74,534
65,94,167
89,68,136
32,79,102
77,77,263
65,119,172
82,360,343
73,72,345
65,96,180
71,83,262
69,102,486
190,85,744
32,340,407
16,282,425
73,56,170
84,71,264
32,104,169
73,65,503
83,103,175
32,87,186
78,66,361
79,72,183
84,76,170
32,69,136
65,116,153
32,73,135
77,73,390
65,121,170
84,85,245
69,120,340
82,96,154
32,79,101
79,73,350
70,71,257
32,75,119
69,64,398
66,75,315
73,75,186
78,72,191
71,79,166
32,87,103
72,72,336
79,79,164
77,110,210
79,72,153
80,178,243
72,65,132
79,91,175
66,73,262
73,71,193
67,105,236
188,68,676
32,72,210
16,256,618
73,58,175
32,71,116
72,72,309
65,114,151
86,70,318
69,114,289
32,76,214
77,72,434
65,113,159
78,61,129
89,71,219
32,85,381
70,72,253
82,128,197
73,69,320
69,94,200
78,73,222
68,88,180
83,98,261
32,89,323
65,96,182
78,64,115
68,107,128
32,73,149
69,134,249
86,78,265
69,104,368
78,75,152
32,78,233
70,87,292
65,99,180
77,66,322
73,83,239
76,74,148
89,77,171
32,87,388
84,77,351
72,70,120
65,107,127
8,495,872
87,100,499
72,68,164
79,76,182
32,75,123
65,105,195
82,154,227
69,96,120
32,83,402
71,74,573
65,100,162
89,67,124
32,93,154
79,70,273
82,84,160
32,73,104
76,77,234
69,96,106
83,94,349
66,71,295
73,79,265
65,92,137
78,75,131
190,76,752
32,343,375
16,233,575
73,53,165
84,71,265
32,104,128
73,70,295
83,101,173
32,85,209
78,69,238
79,78,203
84,83,215
32,76,141
65,116,149
32,77,270
77,75,459
69,91,111
84,90,271
69,117,374
