VK,HT,FT
16,127,-1
73,70,261
84,84,291
32,92,268
73,70,261
83,99,269
32,73,323
86,955,108
69,127,201
82,170,240
89,621,62
32,92,268
72,73,237
65,108,186
82,227,314
68,104,310
32,81,268
84,84,327
79,70,226
32,92,268
69,127,201
88,831,782
80,900,739
76,89,184
65,108,186
73,70,261
78,69,205
32,75,186
87,103,272
72,70,237
89,178,61
32,92,268
16,387,502
73,70,261
32,92,268
79,70,226
80,66,703
79,70,226
83,99,269
69,127,201
32,81,231
84,84,327
72,68,116
69,97,136
32,81,231
67,934,173
79,70,226
78,67,245
67,563,643
69,127,201
80,751,764
84,84,291
32,92,268
79,70,226
70,10,937
32,92,268
71,79,306
65,108,186
89,209,197
32,92,268
77,71,235
65,119,164
82,227,314
73,70,261
65,108,186
71,79,306
69,127,201
190,601,829
32,92,268
16,961,943
73,70,261
84,84,291
32,92,268
73,70,261
83,99,269
32,73,323
78,69,205
79,70,226
84,84,291
32,92,268
65,108,186
32,92,268
77,71,235
65,119,164
84,84,291
69,127,201
82,170,240
32,92,268
79,70,226
70,162,143
32,92,268
69,127,201
66,302,49
73,70,261
78,69,205
71,79,306
32,92,268
72,73,237
79,70,226
77,69,235
79,70,226
80,665,52
72,70,237
79,70,226
66,122,972
73,70,261
67,953,582
188,31,438
32,92,268
16,68,802
73,70,261
32,92,268
72,73,237
65,108,186
86,215,571
69,127,201
32,81,231
77,71,235
65,119,164
78,63,120
89,544,908
32,92,268
70,933,239
82,170,240
73,70,261
69,127,201
78,69,205
68,104,310
83,99,269
32,73,323
65,108,186
78,63,120
68,104,310
32,81,268
69,127,201
86,954,843
69,127,201
78,69,205
32,75,186
70,191,216
65,108,186
77,69,235
73,70,261
76,89,184
89,499,919
32,92,268
84,84,327
72,68,116
65,108,186
8,959,910
87,103,272
72,70,237
79,70,226
32,92,268
65,108,186
82,227,314
69,127,201
32,81,231
71,79,306
65,108,186
89,972,607
32,92,268
79,70,226
82,170,240
32,92,268
76,89,184
69,127,201
83,99,269
66,248,536
73,70,261
65,108,186
78,63,120
190,34,485
32,92,268
16,54,873
73,70,261
84,84,291
32,92,268
73,70,261
83,99,269
32,73,323
78,69,205
79,70,226
84,84,291
32,92,268
65,108,186
32,92,268
77,71,235
69,127,201
84,84,291
69,127,201
82,170,240
32,92,268
79,70,226
70,983,445
32,92,268
82,170,240
69,127,201
76,89,184
73,70,261
71,79,306
73,70,261
79,70,226
78,67,245
32,75,186
84,84,327
79,70,226
32,92,268
77,71,235
69,127,201
188,772,20
32,92,268
65,108,186
83,99,269
32,73,323
16,423,245
73,70,261
32,92,268
68,104,310
79,70,226
32,92,268
78,69,205
79,70,226
84,84,291
32,92,268
80,112,57
82,170,240
65,108,186
67,398,754
84,84,291
73,70,261
67,13,407
69,127,201
32,81,231
65,108,186
78,63,120
89,359,987
8,185,559
66,369,509
69,127,201
8,549,943
65,108,186
32,92,268
80,514,211
65,108,186
82,227,314
84,84,291
73,70,261
67,738,249
85,599,466
76,89,184
65,108,186
82,227,314
32,92,268
70,878,387
79,70,226
82,170,240
77,69,235
32,92,268
79,70,226
70,748,559
32,92,268
82,170,240
69,127,201
76,89,184
73,70,261
71,79,306
73,70,261
79,70,226
78,67,245
190,964,529
32,92,268
16,973,254
77,69,235
89,546,882
32,92,268
79,70,226
80,80,449
79,70,226
83,99,269
73,70,261
84,84,291
73,70,261
79,70,226
78,67,245
32,75,186
84,84,327
79,70,226
87,103,272
65,108,186
82,227,314
68,104,310
32,81,268
71,79,306
65,108,186
89,367,812
32,92,268
77,71,235
65,119,164
82,227,314
73,70,261
65,108,186
71,79,306
69,127,201
32,81,231
67,160,107
79,70,226
77,69,235
69,127,201
83,99,269
32,73,323
70,970,985
82,170,240
79,70,226
77,69,235
32,92,268
80,58,721
82,170,240
69,127,201
83,99,269
69,127,201
82,170,240
86,740,536
73,70,261
78,69,205
71,79,306
32,92,268
84,84,327
72,68,116
69,97,136
32,81,231
67,77,153
79,70,226
78,67,245
67,897,543
69,127,201
80,946,895
84,84,291
32,92,268
79,70,226
70,986,845
32,92,268
84,84,327
72,68,116
69,97,136
32,81,231
84,84,327
69,127,201
82,170,240
77,69,235
32,92,268
77,71,235
65,119,164
82,227,314
73,70,261
65,108,186
71,79,306
69,127,201
190,888,582
32,92,268
16,106,793
73,70,261
84,84,291
32,92,268
72,73,237
65,108,186
83,99,269
32,73,323
65,108,186
76,98,152
87,103,272
65,108,186
89,962,566
83,99,269
32,73,323
66,315,106
69,127,201
78,69,205
32,75,186
72,73,237
69,97,136
76,89,184
68,104,310
32,81,268
84,84,327
72,68,116
65,108,186
84,84,291
32,92,268
77,71,235
65,119,164
82,227,314
73,70,261
65,108,186
71,79,306
69,127,201
32,81,231
73,70,261
83,99,269
32,73,323
84,84,327
72,68,116
69,97,136
32,81,231
76,89,184
69,127,201
71,79,306
65,108,186
76,98,152
32,92,268
85,716,278
78,69,205
73,70,261
79,70,226
78,67,245
32,75,186
66,955,64
69,127,201
87,103,272
8,226,751
84,84,291
87,103,272
69,127,201
78,69,205
32,75,186
79,70,226
78,67,245
69,127,201
32,81,231
77,71,235
65,119,164
78,63,120
32,75,186
65,108,186
78,63,120
68,104,310
32,81,268
79,70,226
78,67,245
69,127,201
32,81,231
87,103,272
79,70,226
77,69,235
65,110,157
78,63,120
190,829,809
32,92,268
16,538,697
73,70,261
32,92,268
76,89,184
73,70,261
75,50,86
69,127,201
32,81,231
84,84,327
72,68,116
69,97,136
32,81,231
73,70,261
68,104,310
69,127,201
65,108,186
32,92,268
79,70,226
70,903,295
32,92,268
80,652,644
82,170,240
69,127,201
83,99,269
69,127,201
82,170,240
86,762,985
73,70,261
78,69,205
71,79,306
32,92,268
84,84,327
72,68,116
73,70,261
83,99,269
32,73,323
67,768,23
79,70,226
78,67,245
67,661,928
69,127,201
80,519,859
84,84,291
190,701,359
8,806,659
65,108,186
84,84,291
32,92,268
67,334,772
79,70,226
78,67,245
67,76,455
69,127,201
80,442,656
84,84,291
190,534,390
32,92,268
16,986,655
84,84,291
72,68,116
69,97,136
32,81,231
83,99,269
84,84,291
65,108,186
84,84,291
69,127,201
32,81,231
84,84,327
72,68,116
65,108,186
84,84,291
32,92,268
16,425,724
73,70,261
32,92,268
76,89,184
73,70,261
86,167,87
69,127,201
32,81,231
73,70,261
78,69,205
32,75,186
82,170,240
69,127,201
67,667,673
79,70,226
71,79,306
78,69,205
73,70,261
90,894,765
69,127,201
83,99,269
32,73,323
67,12,459
73,70,261
86,713,298
73,70,261
76,89,184
32,92,268
85,682,708
78,69,205
73,70,261
79,70,226
78,67,245
83,99,269
190,35,903
32,92,268
16,500,210
73,70,261
32,92,268
67,67,511
65,108,186
78,63,120
32,75,186
85,373,142
78,69,205
68,104,310
69,127,201
82,170,240
84,84,291
8,296,976
83,99,269
84,84,291
65,108,186
78,63,120
68,104,310
32,81,268
87,103,272
72,70,237
89,263,716
32,92,268
84,84,327
72,68,116
73,70,261
83,99,269
32,73,323
77,71,235
73,70,261
71,79,306
72,70,237
84,84,291
32,92,268
66,586,377
69,127,201
32,81,231
67,199,104
79,70,226
78,67,245
83,99,269
73,70,261
68,104,310
69,127,201
82,170,240
69,127,201
68,104,310
32,81,268
68,104,310
73,70,261
83,99,269
67,21,970
82,170,240
73,70,261
77,69,235
73,70,261
78,69,205
65,108,186
84,84,291
79,70,226
82,170,240
89,644,401
32,92,268
84,84,327
79,70,226
87,103,272
65,108,186
82,227,314
68,104,310
83,99,269
32,73,323
71,79,306
65,108,186
89,651,635
83,99,269
32,73,323
65,108,186
78,63,120
68,104,310
32,81,268
76,89,184
69,127,201
83,99,269
78,69,205
8,918,750
66,426,831
73,70,261
65,108,186
78,63,120
83,99,269
32,73,323
73,70,261
78,69,205
32,75,186
84,84,327
72,68,116
65,108,186
84,84,291
32,92,268
73,70,261
84,84,291
32,92,268
73,70,261
83,99,269
32,73,323
78,69,205
79,70,226
84,84,291
32,92,268
84,84,327
72,68,116
69,97,136
32,81,231
83,99,269
65,108,186
77,69,235
69,127,201
16,923,168
57,642,586
69,127,201
81,428,805
85,605,827
65,108,186
76,98,152
16,391,83
48,308,57
32,92,268
84,84,327
82,170,240
69,127,201
65,108,186
84,84,291
77,69,235
69,127,201
78,69,205
84,84,291
32,92,268
70,539,862
79,70,226
82,170,240
32,92,268
69,127,201
86,38,177
69,127,201
82,170,240
89,270,494
79,70,226
78,67,245
69,127,201
190,563,770
32,92,268
16,869,440
73,70,261
32,92,268
68,104,310
79,70,226
32,92,268
78,69,205
79,70,226
84,84,291
32,92,268
72,73,237
65,108,186
86,543,188
69,127,201
32,81,231
65,108,186
32,92,268
77,71,235
79,70,226
82,170,240
69,127,201
32,81,231
67,353,192
79,70,226
77,69,235
80,120,137
69,127,201
76,89,184
73,70,261
78,69,205
71,79,306
32,92,268
82,170,240
69,127,201
65,108,186
83,99,269
79,70,226
78,67,245
32,75,186
70,537,841
79,70,226
82,170,240
32,92,268
79,70,226
80,147,19
79,70,226
83,99,269
73,70,261
78,69,205
71,79,306
32,92,268
71,79,306
65,108,186
89,49,605
32,92,268
77,71,235
65,119,164
82,227,314
73,70,261
65,108,186
71,79,306
69,127,201
188,61,298
32,92,268
79,70,226
84,84,291
72,68,116
69,97,136
82,170,240
32,92,268
84,84,327
72,68,116
65,108,186
78,63,120
32,75,186
83,99,269
73,70,261
77,69,235
80,213,292
76,89,184
89,116,510
32,92,268
84,84,327
72,68,116
65,108,186
84,84,291
32,92,268
73,70,261
32,92,268
8,855,989
16,14,182
73,70,261
32,92,268
80,403,85
82,170,240
69,127,201
70,585,132
69,127,201
82,170,240
