VK,HT,FT
16,467,-1
73,164,54
84,104,210
32,145,136
73,96,343
83,60,86
32,73,120
86,67,280
69,126,162
82,77,80
89,75,28
32,77,104
72,88,215
65,95,59
82,56,98
68,95,244
32,55,467
84,116,126
79,132,68
32,123,88
69,80,217
88,86,204
80,65,182
76,67,258
65,72,129
73,176,179
78,83,57
32,59,292
87,71,144
72,81,98
89,67,184
32,47,162
16,119,113
73,88,57
32,105,117
79,102,40
80,62,104
79,129,628
83,99,198
69,90,178
32,69,169
84,157,170
72,93,106
69,99,99
32,85,96
67,54,81
79,122,96
78,126,118
67,122,56
69,97,138
80,89,73
84,110,344
32,69,90
79,107,80
70,148,210
32,101,102
71,94,170
65,159,83
89,93,199
32,58,154
77,124,387
65,75,51
82,283,351
73,101,312
65,36,180
71,145,294
69,71,31
190,54,71
32,46,243
16,138,861
73,52,76
84,86,103
32,115,107
73,112,107
83,96,87
32,38,77
78,53,146
79,85,176
84,46,69
32,96,110
65,112,285
32,62,46
77,73,241
65,86,164
84,296,96
69,110,562
82,97,65
32,55,59
79,105,258
70,62,345
32,70,73
69,131,88
66,117,275
73,131,132
78,94,249
71,91,56
32,148,119
72,102,224
79,41,163
77,88,102
79,78,148
80,199,81
72,125,136
79,100,147
66,125,367
73,88,94
67,77,135
188,109,228
32,58,112
16,60,170
73,100,83
32,68,108
72,78,179
65,72,27
86,135,165
69,109,116
32,134,57
77,158,50
65,70,51
78,85,87
89,80,145
32,79,74
70,62,654
82,23,208
73,61,111
69,341,53
78,69,120
68,63,96
83,115,169
32,129,113
65,110,152
78,94,96
68,74,72
32,110,114
69,73,654
86,60,114
69,141,119
78,50,85
32,133,104
70,98,34
65,40,160
77,28,107
73,53,120
76,136,96
89,120,343
32,105,186
84,94,0
72,78,68
65,120,181
8,84,820
87,133,267
72,74,117
79,150,63
32,94,104
65,112,65
82,99,75
69,80,2
32,98,65
71,0,890
65,133,159
89,75,48
32,78,74
79,123,147
82,62,79
32,91,88
76,197,114
69,79,83
83,132,154
66,68,283
73,126,112
65,110,90
78,93,144
190,79,1284
32,255,18
16,1490,5
73,75,0
84,105,162
32,93,106
73,71,103
83,52,0
32,60,119
78,142,208
79,100,176
84,77,141
32,102,114
65,111,145
32,54,136
77,70,190
69,46,104
84,169,189
69,170,25
82,53,193
32,94,51
79,111,215
70,53,25
32,148,54
82,170,72
69,102,151
76,90,158
73,91,221
71,144,252
73,83,73
79,146,168
78,101,107
32,121,88
84,12,85
79,96,69
32,155,35
77,79,163
69,138,107
188,45,98
32,105,92
65,94,3
83,52,169
32,91,99
16,191,82
73,80,138
32,73,354
68,110,61
79,62,103
32,94,264
78,99,141
79,115,188
84,34,90
32,129,24
80,116,141
82,53,200
65,124,208
67,84,421
84,103,18
73,61,91
67,49,205
69,174,104
32,119,471
65,100,120
78,86,65
89,74,430
8,403,544
66,163,183
69,103,175
8,862,310
65,91,106
32,78,480
80,119,29
65,105,54
82,69,119
84,116,287
73,67,117
67,0,328
85,93,48
76,131,157
65,125,107
82,192,92
32,69,78
70,76,128
79,85,95
