VK,HT,FT
16,296,-1
73,59,197
84,76,205
32,83,224
73,71,247
83,103,152
32,81,163
86,73,218
69,100,275
82,88,172
89,72,187
32,95,195
72,72,338
65,116,150
82,150,256
68,89,350
32,82,227
84,80,349
32,83,224
8,564,1045
79,72,231
32,85,176
69,109,201
88,234,200
80,98,299
76,88,202
65,106,176
73,75,204
78,72,192
32,80,147
8,564,1045
16,362,773
73,59,197
87,100,372
72,70,253
89,72,187
32,95,195
16,265,657
73,66,189
32,80,124
79,71,373
80,173,302
79,72,231
83,105,235
69,103,173
32,82,253
84,81,425
72,68,129
69,101,137
32,88,298
67,94,404
79,64,323
78,70,271
67,93,360
69,108,264
80,98,299
84,83,268
32,83,224
79,71,373
70,77,194
32,72,126
71,82,542
65,95,156
89,70,133
32,93,213
77,72,361
65,107,156
82,264,310
73,71,336
71,77,257
65,97,147
69,109,201
190,78,797
32,96,234
16,265,657
73,66,189
84,76,205
32,83,224
73,71,247
83,103,152
32,81,163
78,66,324
79,79,194
84,80,212
32,71,141
65,107,179
32,75,245
77,72,361
65,107,156
84,123,198
69,141,361
82,88,172
32,81,145
79,71,373
70,77,194
32,72,126
66,68,287
69,101,169
73,75,204
78,72,192
71,74,151
32,79,126
78,66,324
8,494,1045
72,71,199
79,74,178
77,93,193
79,72,231
80,173,302
72,71,199
79,74,178
66,70,343
73,72,207
67,93,360
188,68,41
32,76,220
72,72,338
8,494,1045
16,362,773
73,59,197
32,80,116
72,72,338
65,116,150
86,73,218
69,100,275
32,82,253
77,72,361
65,107,156
78,63,140
89,72,187
32,95,195
70,88,260
82,112,202
73,69,282
69,109,201
78,69,173
68,88,162
83,103,293
32,77,233
65,107,179
78,61,113
68,91,150
32,73,153
69,109,201
86,73,218
69,100,275
78,69,173
32,80,147
70,88,260
65,106,176
77,75,286
73,71,224
76,88,202
89,72,187
32,95,195
87,90,359
72,70,253
79,74,178
32,85,176
65,107,179
82,150,256
69,98,135
32,78,307
71,82,542
65,95,156
89,70,133
32,93,213
65,107,179
78,61,113
68,91,150
32,73,153
76,74,202
69,94,126
83,91,411
66,70,343
73,72,207
65,102,150
78,78,130
190,78,797
32,96,234
16,265,657
73,66,189
84,76,205
32,83,224
73,71,247
83,103,152
32,81,163
78,66,324
79,79,194
84,80,212
32,71,141
65,107,179
