VK,HT,FT
16,321,-1
73,38,215
84,71,279
32,107,81
73,73,773
83,107,167
32,105,323
86,104,436
69,216,241
82,108,180
89,109,117
32,60,119
72,72,126
65,101,107
82,71,175
68,73,205
32,74,93
84,110,169
79,60,119
32,110,81
69,108,204
88,72,312
80,75,139
76,71,193
65,110,103
73,35,210
78,71,220
32,69,85
87,108,135
72,74,143
89,71,335
32,110,155
16,288,1063
73,37,215
32,105,273
79,69,837
80,516,197
79,70,675
83,107,156
69,107,303
32,74,-1
84,102,181
72,67,111
69,107,121
32,72,157
67,74,443
79,73,150
78,75,290
67,103,93
69,107,162
80,72,191
84,72,244
32,68,105
79,70,147
70,69,153
32,76,111
71,69,328
65,106,139
89,71,194
32,71,469
77,74,1088
65,146,189
82,452,385
73,68,607
65,108,262
71,107,1018
69,108,205
190,69,410
32,226,429
16,322,1498
73,76,216
84,74,323
32,104,172
73,70,264
83,106,237
32,108,205
78,72,904
79,72,227
84,108,137
32,74,143
65,107,155
32,71,137
77,71,547
65,143,157
84,185,303
69,143,344
82,97,152
32,107,107
79,75,157
70,70,126
32,73,102
69,106,149
66,75,133
73,74,157
78,71,166
71,70,135
32,68,79
72,71,252
79,70,174
77,72,256
79,71,199
80,69,368
72,73,289
79,107,171
66,73,425
73,72,196
67,144,349
188,72,-1
32,71,280
16,210,200
73,38,140
32,59,48
72,70,157
65,107,152
86,70,181
69,107,151
32,69,125
77,68,-1
65,109,142
78,73,130
89,69,195
32,104,97
70,105,243
82,71,168
73,36,159
69,74,101
78,72,225
68,70,180
83,104,235
32,71,723
65,105,128
78,60,115
68,107,148
32,112,231
69,107,603
86,69,309
69,69,148
78,75,117
32,67,109
70,107,446
65,107,540
77,69,164
73,72,154
76,106,220
89,69,281
32,105,195
84,109,244
72,74,123
65,108,143
8,562,997
87,71,1150
72,71,192
79,70,249
32,112,152
65,184,164
82,134,194
69,96,143
32,108,209
71,62,-1
65,107,178
89,71,318
32,106,1041
79,72,218
82,108,149
32,37,139
76,37,157
69,107,68
83,107,315
66,70,308
73,75,229
65,108,176
78,69,183
190,103,-1
32,292,-1
16,285,1103
73,34,180
84,72,277
32,106,113
73,69,242
83,108,156
32,74,119
78,70,203
79,70,190
84,105,165
32,69,135
65,110,214
32,59,119
77,69,178
69,107,138
84,222,234
69,180,335
82,107,142
32,74,130
79,70,151
70,73,134
32,70,122
82,73,247
69,110,154
76,70,125
73,70,208
71,107,459
73,108,127
79,99,117
78,76,256
32,59,86
84,107,176
79,106,120
32,71,466
77,69,274
69,106,-1
188,70,1047
32,69,287
65,146,140
83,107,110
32,73,122
16,186,166
73,86,110
32,45,99
68,71,269
79,70,90
32,73,101
78,69,330
79,70,255
84,69,204
32,73,138
80,74,195
82,70,134
65,107,332
67,71,247
84,74,206
73,75,127
67,70,310
69,107,186
32,74,188
65,70,210
78,74,133
89,71,280
8,266,-1
66,75,547
69,69,291
8,72,-1
65,109,369
32,105,-1
80,70,1020
65,146,194
82,69,254
84,70,213
73,71,210
67,72,228
85,71,143
76,70,216
65,108,132
82,73,222
32,72,108
70,69,142
79,70,100
82,75,195
77,38,205
32,70,220
79,69,190
70,73,206
32,70,114
82,107,289
69,111,127
76,70,140
73,72,196
71,71,419
73,147,92
79,96,157
78,69,250
190,69,616
32,246,-1
16,287,-1
77,73,181
89,70,267
32,106,110
79,72,418
80,213,199
79,76,333
83,109,245
73,70,166
84,73,186
73,112,107
79,93,122
78,70,275
32,72,204
84,104,-1
79,71,226
87,108,268
65,110,241
82,69,245
68,110,260
32,110,-1
71,72,437
65,105,209
89,76,124
32,73,106
77,75,292
65,107,218
82,444,391
73,71,524
65,108,183
71,72,201
69,105,184
32,109,196
67,110,-1
79,38,205
77,69,225
69,106,76
83,107,201
32,74,143
70,105,123
82,107,147
79,71,144
77,70,198
32,108,1001
80,71,469
82,143,150
69,109,105
83,73,249
