VK,HT,FT
16,314,-1
73,70,278
84,79,190
32,81,179
73,70,208
83,99,919
32,86,181
86,906,469
69,121,168
82,393,453
89,447,310
32,86,304
72,70,189
65,97,195
82,117,385
68,662,12
32,80,153
84,84,179
32,104,288
8,770,259
79,658,358
32,76,209
69,98,145
88,754,966
80,846,15
76,741,631
65,112,163
73,71,209
78,82,198
32,82,308
8,912,370
16,865,24
73,71,296
87,920,299
72,72,125
89,516,819
32,99,180
16,42,30
73,71,225
32,82,246
79,762,782
80,241,710
79,955,328
83,664,90
69,112,159
32,99,124
84,81,212
72,70,137
69,121,144
32,89,219
67,83,519
79,177,568
78,66,190
67,963,525
69,109,173
80,155,168
84,77,193
32,94,207
79,450,276
70,810,489
32,85,266
71,503,173
65,104,199
89,227,967
32,87,130
77,581,285
65,114,144
82,410,627
73,70,263
71,601,566
65,117,199
69,106,141
190,832,958
32,92,152
16,7,476
73,70,275
84,76,170
32,84,149
73,70,239
83,39,956
32,78,331
78,75,213
79,378,886
84,87,184
32,79,187
65,114,205
32,99,205
77,723,295
65,110,171
84,85,229
69,106,151
82,142,883
32,91,287
79,95,769
70,916,915
32,79,253
66,850,987
69,129,149
73,70,194
78,91,172
71,48,54
32,74,125
78,71,196
8,949,677
72,71,175
79,849,369
77,345,609
79,422,440
80,955,49
72,72,140
79,951,77
66,920,255
73,70,198
67,411,320
188,592,546
32,74,268
72,70,139
8,415,436
16,983,642
73,71,228
32,97,317
72,69,172
65,115,164
86,352,619
69,113,141
32,95,306
77,641,396
65,114,158
78,88,169
89,748,867
32,90,265
70,475,730
82,192,159
73,70,200
69,141,171
78,68,206
68,98,289
83,428,208
32,80,237
65,104,217
78,77,165
68,399,965
32,97,168
69,129,137
86,863,861
69,109,140
78,93,204
32,77,212
70,502,223
65,116,162
77,134,321
73,70,262
76,745,718
89,435,726
32,71,211
87,13,344
72,70,178
79,854,84
32,90,230
65,120,213
82,207,973
69,123,152
32,96,152
71,207,182
65,102,192
89,475,347
32,96,133
65,112,219
