VK,HT,FT
16,936,-1
73,67,138
32,155,280
66,470,41
69,74,446
76,15,138
73,70,556
69,84,199
86,477,766
69,125,106
32,87,273
84,82,246
72,69,141
65,120,147
84,87,208
32,189,0
69,24,417
86,196,431
69,225,153
82,117,315
89,501,794
79,61,279
78,62,226
69,202,161
32,87,0
83,97,326
72,62,332
79,78,0
85,640,785
76,116,232
68,112,332
32,38,291
69,94,130
78,68,168
74,20,812
79,61,325
89,921,287
32,113,192
69,187,279
81,382,352
85,22,727
65,107,181
76,86,106
32,104,633
82,233,355
73,100,96
71,101,0
72,61,402
84,100,140
32,103,0
8,286,679
83,81,390
32,65,341
85,377,233
78,86,186
68,126,211
69,127,196
82,67,290
32,153,0
84,90,326
72,73,131
69,90,178
32,88,300
76,59,270
65,86,174
87,81,141
190,832,909
32,64,335
16,747,251
71,81,125
65,131,178
89,185,282
32,94,95
77,70,278
65,104,160
82,342,460
73,65,346
65,110,169
71,47,252
69,105,0
32,86,287
73,67,212
83,95,502
32,66,1101
65,85,310
32,116,155
69,132,302
8,786,305
86,417,485
69,0,186
82,317,310
8,528,736
72,74,400
65,111,132
83,98,342
32,73,0
66,711,105
69,0,168
78,59,200
32,77,0
65,113,226
32,86,455
86,314,278
69,64,176
82,217,378
89,75,237
32,116,865
67,291,589
79,66,0
78,64,238
84,86,502
82,114,390
73,72,200
86,722,224
69,126,510
82,62,114
83,123,334
73,77,192
65,152,189
76,99,187
32,94,569
83,88,283
85,580,124
66,21,200
74,166,458
69,144,0
67,755,349
84,79,494
188,932,174
32,84,0
69,23,31
83,147,28
80,262,50
69,269,451
67,45,562
73,59,360
65,104,116
76,191,177
89,90,931
32,109,575
87,90,261
73,83,233
84,67,577
72,72,136
73,85,288
78,65,366
32,94,0
84,97,441
72,62,121
69,93,144
83,83,164
69,193,440
32,90,193
76,109,205
65,137,61
83,110,650
84,93,675
32,61,697
70,679,926
69,68,0
87,141,84
32,129,0
87,74,730
69,59,319
75,574,964
83,114,274
190,103,660
32,32,453
16,730,491
87,72,334
69,278,304
32,53,94
72,72,50
65,91,112
86,54,7
69,28,0
32,107,369
65,123,239
76,0,158
32,126,0
72,74,675
69,125,185
65,165,321
82,402,305
68,109,559
32,52,328
84,79,157
69,138,98
83,103,374
84,113,320
73,75,304
77,62,305
79,61,358
78,71,249
73,79,145
65,102,194
76,152,163
83,116,0
32,60,807
8,337,886
188,130,577
32,140,0
66,761,158
79,66,5
84,113,442
72,68,90
32,33,232
70,950,193
79,62,422
82,106,224
32,106,273
65,97,201
68,95,139
8,457,953
78,76,176
68,103,192
32,75,347
65,121,247
71,92,186
65,77,169
73,37,443
78,41,135
83,114,0
84,86,261
32,64,815
71,63,497
65,120,288
89,55,101
32,76,186
77,68,220
65,107,160
82,146,364
73,55,229
65,123,267
71,81,81
69,106,433
190,196,477
32,153,101
16,521,450
73,40,519
32,118,73
83,96,446
84,92,440
82,158,166
73,74,285
78,52,106
71,88,567
76,142,207
89,187,481
32,108,140
83,138,121
85,165,820
80,106,840
79,61,151
82,168,243
84,72,416
32,46,548
71,81,606
65,113,166
89,198,330
32,55,408
77,71,69
65,146,142
82,289,363
73,98,218
71,92,528
8,867,341
16,674,542
84,72,0
72,68,135
69,96,100
32,120,567
77,73,285
79,64,293
83,91,213
84,99,542
32,70,0
67,457,644
79,85,394
77,97,129
80,368,292
69,103,374
76,47,117
73,85,233
78,62,230
71,94,376
32,109,356
83,100,0
84,96,338
79,73,0
82,278,456
73,61,336
69,164,182
83,98,223
32,80,138
65,105,243
82,84,431
69,169,20
32,88,189
84,80,519
72,62,111
69,105,110
32,91,283
79,72,199
78,72,201
69,0,437
83,102,303
32,69,0
79,75,88
78,63,310
69,191,0
32,72,524
8,430,605
79,76,330
70,40,215
32,114,168
76,16,53
86,292,797
73,65,486
78,43,104
71,108,463
32,129,363
71,73,611
65,87,314
89,599,87
32,83,521
65,118,256
78,65,116
68,99,281
32,86,105
76,17,298
69,0,432
83,100,346
66,53,759
73,63,489
65,123,54
78,64,111
32,63,265
79,76,392
8,595,797
32,95,173
67,999,474
79,59,248
85,665,4
80,603,573
76,124,393
69,33,0
83,127,415
32,70,794
87,108,232
72,67,532
79,73,4
32,160,379
72,72,0
65,115,227
86,806,520
69,140,172
32,117,239
66,953,890
69,316,218
78,52,176
32,88,10
84,108,234
79,71,91
71,95,188
69,266,126
84,118,56
72,73,109
69,89,131
82,203,90
32,69,0
70,464,952
79,62,0
82,180,196
32,49,648
77,75,256
65,120,117
78,59,103
89,699,967
188,971,463
32,26,196
77,72,146
65,118,164
78,57,106
89,755,961
32,122,518
89,489,158
69,67,432
65,135,225
82,162,194
83,103,89
190,176,212
32,64,493
16,834,854
77,64,246
85,19,482
67,846,687
72,59,0
32,134,173
76,127,143
8,289,357
79,75,274
78,68,197
71,99,67
69,186,329
82,0,234
32,55,0
84,101,242
72,66,84
65,91,165
78,86,111
32,85,238
69,81,152
86,719,691
69,0,0
78,73,219
32,65,270
84,88,753
82,217,168
65,98,280
68,85,67
73,67,407
84,74,541
73,62,124
79,81,391
78,71,309
65,109,152
76,138,213
32,75,500
77,73,261
65,120,181
82,347,478
73,67,302
71,69,410
8,549,201
65,120,341
71,74,1
69,109,38
83,84,139
32,72,231
8,193,610
32,157,671
