VK,HT,FT
16,267,-1
73,52,158
84,57,188
32,91,208
73,72,410
83,105,143
32,97,252
86,86,175
69,64,362
82,34,201
89,81,255
32,83,419
72,71,415
65,187,101
82,330,194
68,107,296
32,46,36
84,82,282
79,48,93
32,68,204
69,134,118
88,927,240
80,198,594
76,95,56
65,96,244
73,124,201
78,72,213
32,99,241
87,83,190
72,63,102
89,77,204
32,65,134
16,316,660
73,72,146
32,88,263
79,72,111
80,158,371
79,92,58
83,108,387
69,97,241
32,99,0
84,89,349
72,63,85
69,109,94
32,111,262
67,90,623
79,66,0
78,70,291
67,97,869
69,106,138
80,0,467
84,94,83
32,81,0
79,71,269
70,91,203
32,66,105
71,51,390
65,82,127
89,61,64
32,83,0
77,60,721
65,117,139
82,279,421
73,75,437
65,92,181
71,96,509
69,104,665
190,86,491
32,0,240
16,300,185
73,112,213
84,73,81
32,86,0
73,74,46
83,114,167
32,83,284
78,56,497
79,65,160
84,75,199
32,71,125
65,74,137
32,77,0
77,59,267
65,131,164
84,85,344
69,151,462
82,75,102
32,91,139
79,70,417
70,68,81
32,75,111
69,147,0
66,82,73
73,71,168
78,72,183
71,67,166
32,50,153
72,72,674
79,84,163
77,96,231
79,67,156
80,29,537
72,75,351
79,76,166
66,45,624
73,69,268
67,114,275
188,76,132
32,86,248
16,212,377
73,92,153
32,100,209
72,70,452
65,113,160
86,72,265
69,71,0
32,95,287
77,84,487
65,142,174
78,70,175
89,64,258
32,98,513
70,89,268
82,98,447
73,54,409
69,99,374
78,73,71
68,69,197
83,101,119
32,78,264
65,97,0
78,74,111
68,93,141
32,56,97
69,130,0
86,73,194
69,73,381
78,64,146
32,112,193
70,91,269
65,122,282
77,69,0
73,71,274
76,141,402
89,82,136
32,144,0
84,78,71
72,51,127
65,145,166
8,164,643
87,92,699
72,64,272
79,73,150
32,115,123
65,69,262
82,146,420
69,113,125
32,66,517
71,105,586
65,80,117
89,70,213
32,107,219
79,73,385
82,84,99
32,93,197
76,80,64
69,108,139
83,89,510
66,59,247
73,71,232
65,96,127
78,39,56
190,56,882
32,178,488
16,293,617
73,50,182
84,86,123
32,87,279
73,71,87
83,97,161
32,92,113
78,70,129
79,61,159
84,85,228
32,69,104
65,7,226
32,89,148
77,65,466
69,84,66
84,174,345
69,122,538
82,90,241
32,85,127
79,69,389
70,79,151
32,72,107
82,59,261
69,141,53
76,94,379
73,71,214
71,81,148
73,86,169
79,106,32
78,67,238
32,59,93
84,94,133
79,78,151
32,92,82
77,82,193
69,98,199
188,67,838
32,93,157
65,96,288
83,142,204
32,47,0
16,163,60
73,22,140
32,71,89
68,76,281
79,81,248
32,115,0
78,77,480
79,119,202
84,76,325
32,70,112
80,69,363
82,62,101
65,98,193
67,44,493
84,53,299
73,64,148
67,80,422
69,109,334
32,106,233
65,114,39
78,65,110
89,74,172
8,13,1223
66,65,583
69,80,220
8,751,1306
65,83,225
32,79,0
80,71,372
65,99,149
82,117,66
84,65,771
73,68,218
67,94,341
85,70,264
76,159,300
65,107,131
82,236,267
32,90,140
70,110,159
79,73,85
82,78,164
77,74,323
32,39,271
79,72,0
70,94,105
32,80,174
82,211,140
69,89,79
76,0,115
73,71,196
71,85,239
73,67,308
79,98,178
78,70,227
190,53,1128
32,160,275
16,331,1257
77,67,325
89,66,115
32,101,166
79,70,36
80,89,219
79,84,66
83,99,149
73,20,143
84,73,266
73,111,150
79,100,215
78,66,315
32,62,3
84,78,268
79,70,157
87,109,289
65,116,71
82,69,168
68,99,262
32,80,421
71,73,896
65,87,156
89,67,161
32,92,271
77,65,0
65,85,151
82,388,403
73,69,249
65,79,104
71,85,0
69,104,208
32,84,0
67,94,370
79,62,371
77,150,228
69,116,173
83,92,328
32,36,127
70,107,262
82,168,192
79,96,284
77,85,116
32,69,164
80,73,640
82,126,106
69,68,125
83,82,378
69,122,256
82,56,240
86,53,245
73,86,238
78,69,179
71,70,141
32,72,80
84,67,492
72,79,98
69,110,142
32,64,586
67,94,449
79,70,425
78,73,269
67,108,81
69,107,527
80,77,155
84,91,553
32,95,375
79,68,642
70,86,234
32,67,116
84,124,586
72,76,207
69,111,139
32,84,0
84,72,133
69,190,411
82,142,159
77,104,110
32,82,32
77,60,281
65,125,211
82,275,323
73,73,258
65,80,85
71,99,347
69,106,24
190,63,670
32,303,122
16,288,903
73,21,228
84,65,165
32,90,597
72,74,244
65,152,130
83,98,68
32,79,408
65,112,99
76,2,200
87,92,322
65,103,0
89,66,29
83,129,66
32,43,379
66,89,420
69,80,258
78,63,134
32,56,0
72,72,0
69,71,116
76,120,199
68,112,365
32,73,341
84,81,796
72,77,18
65,111,162
84,78,220
32,70,239
77,82,339
65,115,119
82,226,258
73,72,358
65,97,101
71,66,465
69,108,265
32,47,585
73,70,377
83,92,193
32,72,257
84,104,0
72,65,58
69,85,106
32,87,730
76,71,195
69,85,136
71,78,377
65,102,108
76,86,318
32,0,278
85,57,131
78,14,442
73,104,211
79,104,89
78,68,282
32,76,932
66,66,486
69,126,69
87,134,190
8,347,1074
84,97,310
87,118,727
69,46,302
78,74,89
32,106,212
79,72,251
78,82,228
69,121,280
32,88,188
77,70,345
65,119,137
78,39,131
32,79,0
65,122,401
78,57,103
68,44,152
32,66,203
79,71,124
78,74,255
69,103,334
32,95,342
87,87,471
79,72,116
77,39,185
65,81,152
78,91,191
190,81,613
32,25,0
16,306,508
73,105,170
32,107,119
76,55,204
73,71,233
75,193,41
69,86,492
32,93,299
84,75,0
72,51,159
69,86,142
32,97,42
73,70,340
68,116,237
69,186,0
65,115,157
32,102,274
79,73,129
70,77,254
32,90,123
80,72,329
82,76,147
69,90,154
83,78,0
69,120,248
82,69,37
86,94,210
73,113,113
78,71,194
71,61,187
32,63,177
84,80,0
72,60,162
73,75,201
83,105,166
32,71,151
67,80,510
79,58,454
78,69,249
67,61,0
69,107,447
80,90,420
84,31,0
190,72,847
8,51,1217
65,64,0
84,34,149
32,74,250
67,113,523
79,40,0
78,70,304
67,91,214
69,106,83
80,249,320
84,96,211
190,60,608
32,17,13
16,191,1446
84,49,253
72,80,144
69,123,94
32,65,170
83,151,376
84,82,224
65,112,87
84,122,259
69,141,297
32,89,458
84,91,719
72,72,45
65,60,144
84,63,207
32,91,238
16,252,662
73,112,192
32,105,87
76,52,153
73,74,281
86,77,134
69,209,590
32,74,116
73,74,468
78,74,167
32,82,0
82,155,56
69,80,105
67,111,358
79,64,0
71,70,397
78,79,363
73,88,353
90,858,928
69,67,195
83,114,0
32,93,160
67,72,0
73,72,303
86,57,179
73,63,228
76,74,268
32,152,43
85,71,160
78,77,140
73,129,41
79,98,173
78,68,235
83,105,152
190,33,1125
32,129,176
16,268,432
73,83,256
32,113,115
67,98,392
65,103,166
78,30,173
32,68,298
85,77,191
78,61,107
68,87,137
69,71,515
82,71,217
84,85,440
8,1079,1029
83,118,234
84,94,354
65,86,226
78,56,103
68,97,160
32,62,174
87,78,537
72,67,188
89,75,178
32,70,48
84,85,43
72,66,187
73,73,130
83,87,132
32,97,182
77,77,666
73,71,220
71,73,469
72,79,40
84,75,128
32,71,0
66,37,424
69,100,81
32,74,292
67,96,133
79,64,44
78,70,259
83,141,271
73,142,169
68,112,215
69,173,437
82,94,141
69,195,167
68,100,259
32,78,603
68,118,124
73,92,269
83,88,243
67,89,400
82,89,123
73,69,249
77,56,416
73,72,197
78,70,172
65,121,145
84,119,335
79,64,232
82,80,194
89,75,266
32,112,460
84,77,536
79,62,196
87,121,223
65,114,268
82,195,90
68,79,455
83,60,491
32,70,270
71,92,367
65,112,155
89,73,44
83,77,338
32,66,171
65,97,133
78,56,96
68,102,159
32,70,15
76,47,269
69,83,117
83,107,121
78,80,434
8,782,1041
66,59,660
73,66,188
65,120,164
78,128,93
83,112,337
32,75,47
73,72,383
78,72,194
32,101,0
84,61,597
72,54,19
65,146,151
84,178,201
32,71,0
73,75,388
84,57,255
32,90,358
73,72,243
83,118,177
32,92,198
78,40,0
79,82,250
84,88,50
32,69,154
84,59,0
72,74,100
69,87,107
32,98,108
83,211,987
65,126,166
77,79,195
69,103,132
16,240,522
57,689,917
69,171,328
81,10,551
85,53,179
65,130,166
76,42,140
16,121,933
48,216,431
32,33,104
84,72,0
82,68,69
69,140,288
65,146,81
84,78,267
77,83,147
69,88,101
78,65,83
84,104,123
32,54,120
70,126,94
79,70,114
82,129,117
32,36,160
69,115,235
86,85,265
69,126,0
82,87,211
89,57,301
79,93,0
78,64,244
69,81,0
190,68,468
32,0,517
16,304,584
73,77,191
32,30,44
68,64,414
79,63,238
32,95,327
78,85,523
79,88,165
84,95,207
32,71,146
72,70,178
65,118,144
86,80,119
69,122,0
32,99,0
65,67,136
32,63,0
77,79,103
79,69,264
82,100,61
69,76,84
32,78,116
67,67,734
79,50,473
77,120,201
80,63,10
69,162,510
76,84,287
73,72,225
78,70,199
71,76,153
32,83,65
82,180,296
69,125,140
65,144,222
83,109,497
79,59,498
78,74,269
32,74,93
70,89,0
79,74,69
82,105,111
32,84,90
79,69,763
80,184,359
79,85,252
83,120,311
73,56,250
78,70,193
71,84,93
32,62,53
71,74,693
65,147,196
89,69,155
32,73,356
77,67,211
65,125,174
82,79,249
73,69,159
65,114,192
71,88,181
69,107,73
188,64,547
32,72,308
79,69,735
84,56,63
72,63,99
69,150,121
82,115,216
32,56,235
84,122,174
72,73,160
65,111,175
78,61,109
32,107,203
83,137,319
73,29,70
77,78,283
80,61,0
76,120,268
89,71,137
32,80,334
84,66,285
72,69,172
65,156,155
84,65,385
32,64,392
73,69,246
32,88,201
8,457,862
16,225,1193
73,21,212
32,70,209
80,71,0
82,91,152
69,149,181
70,105,372
69,65,436
82,132,196
32,106,181
84,73,92
72,49,91
69,90,111
32,54,347
84,84,564
82,136,164
65,108,204
68,77,227
73,54,299
84,105,184
73,96,88
79,106,96
78,67,222
65,82,149
76,97,235
32,111,51
67,90,179
79,65,401
78,71,251
67,94,527
69,108,142
80,0,417
84,137,213
32,73,361
79,71,898
70,91,90
32,67,149
77,93,664
65,98,202
82,132,360
73,72,687
65,104,184
71,85,502
69,105,471
32,77,591
66,82,87
69,81,95
73,81,252
78,71,168
71,62,164
32,69,121
66,71,205
69,108,298
84,98,388
87,126,0
69,136,469
78,59,70
32,123,347
65,132,165
32,72,494
77,76,613
65,90,128
78,59,89
32,95,85
65,119,273
78,92,115
68,100,165
32,90,242
65,91,349
32,60,160
87,78,416
79,55,271
77,39,142
65,119,118
78,44,182
190,71,591
0,899,972
