VK,HT,FT
16,332,-1
73,91,116
32,87,184
66,70,613
69,104,78
76,56,166
73,141,84
69,164,98
86,80,136
69,123,197
32,121,119
84,60,151
72,110,133
65,116,70
84,185,129
32,88,197
69,119,158
86,88,164
69,97,146
82,101,140
89,122,70
79,102,308
78,109,118
69,75,288
32,133,165
83,102,155
72,96,99
79,149,117
85,65,312
76,134,234
68,120,133
32,99,131
69,77,348
78,95,157
74,44,363
79,92,120
89,80,157
32,90,167
69,108,197
81,68,674
85,75,119
65,175,200
76,128,141
32,127,214
82,88,240
73,67,147
71,94,296
72,104,173
84,68,120
32,133,133
8,395,417
83,112,642
32,96,261
85,72,356
78,173,152
68,103,103
69,108,273
82,93,116
32,93,362
84,68,138
72,101,105
69,90,197
32,117,117
76,84,187
65,169,86
87,66,147
190,72,1456
32,83,213
16,290,1185
71,127,289
65,126,175
89,51,161
32,95,223
77,134,273
65,53,104
82,327,244
73,86,435
65,86,125
71,87,202
69,105,214
32,141,123
73,95,176
83,111,130
32,148,176
65,121,143
32,82,176
69,80,190
8,69,660
86,118,174
69,188,112
82,62,117
8,638,523
72,143,358
65,149,131
83,158,125
32,79,475
66,76,435
69,72,135
78,77,367
32,78,162
65,32,123
32,126,186
86,118,190
69,146,117
82,87,135
89,61,99
32,99,267
67,125,682
79,148,165
78,158,318
84,115,199
82,115,46
73,89,186
86,87,202
69,131,148
82,134,117
83,102,158
73,126,156
65,87,188
76,62,199
32,102,173
83,109,94
85,78,251
66,144,154
74,81,259
69,268,165
67,89,199
84,102,210
188,78,81
32,117,229
69,109,304
83,134,81
80,96,387
69,95,163
67,166,383
73,100,136
65,96,162
76,85,192
89,86,536
32,35,163
87,147,284
73,126,130
84,79,97
72,72,99
73,160,101
78,135,133
32,133,157
84,87,162
72,138,106
69,79,105
83,33,262
69,127,192
32,157,171
76,73,587
65,113,102
83,198,157
84,86,297
32,83,243
70,100,364
69,255,284
87,91,309
32,93,154
87,207,236
69,120,112
75,126,144
83,93,132
190,178,260
32,302,226
16,157,205
87,103,110
69,148,310
32,90,202
72,84,456
65,110,127
86,111,105
69,60,194
32,150,113
65,112,121
76,275,117
32,116,248
72,135,252
69,102,98
65,117,168
82,60,189
68,129,338
32,112,136
84,159,158
69,108,140
83,137,353
84,23,253
73,89,143
77,142,594
79,127,500
78,133,191
73,154,205
65,62,215
76,144,142
83,108,185
32,104,177
8,87,1250
188,110,368
32,85,263
66,151,348
79,118,146
84,87,87
72,106,133
32,101,125
70,126,876
79,144,165
82,81,112
32,94,83
65,79,217
68,106,186
8,131,751
78,92,252
68,149,149
32,70,108
65,126,106
71,71,174
65,100,168
73,107,130
78,129,173
83,33,61
84,85,157
32,98,225
71,79,271
65,77,189
89,102,137
32,64,117
77,139,162
65,92,149
82,213,196
73,62,343
65,94,102
71,126,191
69,98,248
190,129,48
32,80,203
16,128,197
73,27,165
32,102,172
83,64,53
84,142,167
82,142,221
73,66,469
78,124,112
71,86,132
76,95,438
89,123,276
32,134,253
83,87,195
85,114,127
80,277,214
79,110,458
82,80,165
84,93,98
32,80,229
71,91,273
65,149,192
89,72,249
32,120,166
77,92,373
65,79,109
82,191,236
73,78,345
71,101,163
8,161,406
16,253,173
84,74,1068
72,106,191
69,48,149
32,140,138
77,70,185
79,112,62
83,121,100
84,105,322
32,110,116
67,101,185
79,82,129
77,118,49
80,118,582
69,101,156
76,102,282
73,79,215
78,123,135
71,71,129
32,82,92
83,82,186
84,58,96
79,151,174
82,20,245
73,61,175
69,74,253
83,191,249
32,74,161
65,149,142
82,100,264
69,104,196
32,145,138
84,106,307
72,102,177
69,125,156
32,119,128
79,119,63
78,133,58
69,70,121
83,95,260
32,79,298
79,123,186
78,112,104
69,70,103
32,94,176
8,813,467
79,111,1445
70,112,138
32,117,180
76,105,162
86,97,47
73,68,202
78,90,232
71,131,117
32,83,185
71,188,224
65,42,140
89,61,131
32,97,135
65,145,158
78,105,147
68,86,55
32,85,264
76,96,184
69,119,313
83,78,192
66,91,604
73,111,141
65,161,226
78,142,196
32,130,129
79,116,447
8,80,299
32,78,389
67,126,382
79,173,133
85,67,178
80,70,262
76,118,109
69,87,179
83,96,166
32,135,175
87,74,293
72,62,196
79,110,205
32,106,166
72,107,227
65,155,130
86,93,155
69,154,112
32,95,109
66,62,86
69,124,204
78,97,611
32,75,160
84,89,201
