VK,HT,FT
16,186,-1
73,70,261
32,92,268
66,508,26
69,127,201
73,70,261
8,578,903
76,89,184
73,70,261
69,127,201
86,101,543
69,127,201
32,81,231
84,84,327
72,68,116
65,108,186
84,84,291
32,92,268
69,127,201
86,684,670
69,127,201
82,170,240
89,419,731
79,70,226
78,67,245
69,127,201
32,81,231
83,99,269
72,70,237
79,70,226
85,72,154
76,89,184
68,104,310
32,81,268
69,127,201
78,69,205
74,571,488
79,70,226
89,952,316
32,92,268
69,127,201
81,332,816
85,693,731
65,108,186
76,98,152
32,92,268
82,170,240
73,70,261
71,79,306
72,70,237
84,84,291
83,99,269
32,73,323
85,690,351
78,69,205
68,104,310
69,127,201
82,170,240
32,92,268
84,84,327
72,68,116
69,97,136
32,81,231
76,89,184
65,108,186
87,103,272
190,964,213
32,92,268
16,201,109
71,79,306
65,108,186
89,968,949
32,92,268
77,71,235
65,119,164
82,227,314
73,70,261
65,108,186
71,79,306
69,127,201
32,81,231
72,73,237
65,108,186
83,99,269
32,73,323
66,856,906
69,127,201
78,69,205
32,75,186
65,108,186
32,92,268
86,705,214
69,127,201
82,170,240
89,150,147
32,92,268
67,859,762
73,70,261
78,69,205
84,84,291
82,170,240
73,70,261
86,145,711
69,127,201
82,170,240
83,99,269
73,70,261
65,108,186
76,98,152
32,92,268
83,99,269
85,359,87
66,903,273
74,87,217
69,127,201
67,631,376
84,84,291
188,290,515
32,92,268
69,127,201
83,99,269
80,370,756
69,127,201
67,713,239
73,70,261
65,108,186
76,98,152
89,598,763
32,92,268
87,103,272
73,70,261
84,84,291
72,68,116
73,70,261
78,69,205
32,75,186
84,84,327
72,68,116
69,97,136
83,99,269
69,127,201
32,81,231
76,89,184
65,108,186
83,99,269
84,84,291
32,92,268
70,512,634
69,127,201
87,103,272
32,92,268
69,127,201
75,430,597
83,99,269
8,483,2
87,103,272
69,127,201
75,857,978
83,99,269
190,317,284
32,92,268
16,150,507
87,103,272
69,127,201
32,81,231
72,73,237
65,108,186
86,288,183
69,127,201
32,81,231
72,73,237
69,97,136
65,108,186
82,227,314
68,104,310
32,81,268
8,87,837
65,108,186
76,98,152
32,92,268
72,73,237
69,97,136
65,108,186
82,227,314
68,104,310
32,81,268
84,84,327
69,127,201
83,99,269
84,84,291
73,70,261
77,69,235
79,70,226
78,67,245
73,70,261
