VK,HT,FT
16,359,-1
73,93,204
32,96,220
66,75,246
69,90,155
76,93,175
73,88,192
69,100,106
86,101,199
69,105,141
32,102,174
84,98,136
72,83,117
65,124,112
84,96,137
32,102,125
69,90,283
86,81,207
69,118,134
82,103,88
89,88,158
79,108,220
78,104,153
69,95,128
32,99,129
83,106,231
72,88,116
79,114,155
85,99,117
76,110,175
68,98,128
32,100,129
69,90,275
78,90,157
74,108,328
79,127,177
89,97,213
32,101,166
69,86,245
81,100,315
85,85,152
65,99,163
76,127,140
32,100,133
82,94,228
73,94,122
71,86,149
72,97,114
84,95,101
32,100,144
8,463,519
83,126,383
32,103,141
85,93,341
78,149,168
68,80,148
69,102,181
82,89,133
32,90,134
84,95,195
72,85,81
69,109,97
32,94,97
76,85,181
65,136,97
87,105,148
190,99,331
32,134,216
16,334,342
71,90,243
65,127,220
89,97,154
32,110,167
77,101,270
65,103,121
82,260,218
73,94,309
65,108,135
71,102,159
69,105,137
32,101,159
73,97,211
83,101,121
32,100,138
65,103,140
32,106,121
69,97,281
8,178,457
86,98,300
69,128,148
82,109,102
8,546,384
72,85,551
65,123,121
83,119,115
32,94,137
66,103,236
69,152,122
78,100,255
32,106,111
65,115,179
32,120,124
86,94,291
69,129,146
82,99,110
89,88,150
32,96,168
67,100,287
79,97,98
78,110,136
84,78,162
82,91,143
73,93,155
86,84,254
69,108,172
82,109,102
83,115,187
73,100,159
65,109,140
76,111,119
32,111,155
83,104,250
85,82,155
66,88,263
74,94,313
69,107,153
67,104,244
84,97,214
188,102,222
32,113,134
69,97,281
83,132,184
80,104,199
69,95,125
67,108,232
73,91,142
65,97,121
76,114,105
89,93,343
32,124,147
87,114,310
73,86,115
84,99,144
72,92,100
73,112,125
78,110,151
32,100,155
84,106,126
72,90,100
69,103,108
83,124,213
69,110,133
32,104,207
76,94,241
65,126,95
83,179,154
84,101,189
32,94,108
70,84,221
69,198,186
87,112,186
32,122,292
87,105,254
69,113,120
75,97,198
83,101,256
190,97,284
32,134,206
16,342,294
87,111,213
69,92,199
32,96,145
72,98,204
65,113,111
86,102,124
69,106,143
32,99,119
65,112,184
76,223,122
32,118,259
72,89,261
69,102,126
65,113,145
82,110,179
68,111,196
32,109,224
84,98,227
69,103,155
83,130,199
84,118,167
73,133,107
77,110,183
79,120,325
78,107,156
73,109,184
65,109,140
76,111,119
83,98,152
32,102,116
8,392,631
188,92,427
32,93,138
66,90,359
79,110,141
84,96,131
72,88,112
32,96,166
70,95,253
79,95,110
82,90,111
32,102,114
65,105,165
68,131,231
8,365,483
78,89,515
68,97,135
32,98,122
65,111,212
71,99,163
65,105,134
73,121,110
78,108,139
83,97,135
84,104,159
32,104,187
71,91,257
65,113,134
89,85,130
32,94,126
77,98,230
65,103,121
82,260,218
73,94,309
65,108,135
71,102,159
69,105,137
190,94,265
32,115,228
16,246,264
73,92,143
32,87,230
83,99,238
84,93,184
82,102,186
73,88,160
78,95,146
71,91,121
76,106,184
89,97,236
32,114,156
83,99,203
85,82,155
80,235,203
79,109,303
82,79,127
84,85,156
32,90,109
71,91,257
65,113,134
89,85,130
32,94,126
77,98,230
65,103,121
82,260,218
73,94,309
71,85,138
8,270,477
16,331,544
84,110,217
72,91,171
69,100,121
32,95,128
77,113,259
79,108,121
83,117,128
84,104,147
32,130,92
67,101,271
79,111,78
77,176,173
80,102,173
69,105,150
76,112,178
73,99,192
78,113,108
71,79,90
32,114,94
83,87,159
84,93,184
79,115,143
82,133,156
73,89,199
69,101,197
83,115,157
32,104,181
65,121,144
82,110,157
69,109,108
32,108,153
84,102,229
72,83,101
69,105,97
32,100,151
79,98,281
78,109,145
69,88,107
83,249,197
32,98,229
79,97,213
78,121,134
69,88,107
32,95,109
8,630,502
79,87,878
70,100,141
32,96,137
76,91,215
86,98,191
73,99,147
78,99,129
71,85,106
32,92,111
71,100,264
65,117,143
89,85,153
32,102,144
65,123,315
78,92,131
68,93,122
32,91,107
76,88,200
69,98,121
83,129,202
66,99,307
73,99,192
65,109,140
78,99,159
32,103,159
79,112,275
8,248,343
32,110,588
67,101,275
79,105,106
85,94,133
80,97,193
76,107,181
69,93,118
83,106,221
32,106,197
87,120,370
72,92,121
79,110,155
32,97,192
72,95,272
65,110,106
86,112,127
69,125,123
32,99,119
66,90,214
69,134,144
78,115,269
32,106,111
84,87,180
79,92,127
71,87,216
69,129,170
84,112,154
72,95,122
69,131,121
82,115,112
32,109,119
70,93,239
79,95,110
82,90,111
32,102,114
77,108,247
65,101,120
78,91,106
89,95,165
188,99,305
32,100,120
77,111,313
65,106,117
78,93,127
89,95,165
32,114,137
89,104,272
69,134,153
65,135,151
82,128,141
83,125,231
190,110,305
32,134,206
16,342,294
77,105,187
85,79,285
67,105,105
72,81,82
32,108,215
76,96,243
8,225,593
79,99,550
78,102,104
71,92,130
69,108,128
82,93,104
32,98,133
84,101,216
72,85,81
65,114,132
78,97,120
32,99,145
69,98,194
86,88,192
69,119,154
78,101,124
32,109,144
84,87,180
82,106,179
65,131,163
68,110,329
73,96,198
84,107,205
73,131,154
