VK,HT,FT
16,254,-1
73,71,217
32,93,6
66,70,133
69,53,198
76,74,15
73,75,208
69,149,83
86,29,252
69,69,594
32,72,235
84,75,260
72,70,123
65,123,93
84,101,120
32,73,103
69,74,199
86,71,253
69,8,123
82,108,24
89,72,268
79,71,151
78,74,202
69,109,117
32,106,214
83,111,316
72,69,107
79,107,171
85,75,174
76,70,181
68,108,167
32,74,96
69,72,590
78,70,212
74,347,18
79,73,153
89,74,141
32,106,120
69,108,409
81,149,576
85,71,231
65,107,137
76,97,114
32,108,118
82,65,245
73,71,432
71,69,185
72,58,171
84,76,937
32,107,223
8,73,1055
83,107,208
32,70,114
85,71,248
78,70,186
68,71,160
69,174,136
82,96,139
32,92,81
84,69,103
72,70,117
69,110,139
32,73,88
76,73,556
65,110,161
87,110,322
190,61,1143
32,233,324
16,185,158
71,71,239
65,109,184
89,72,126
32,36,116
77,46,238
65,107,135
82,349,318
73,74,285
65,107,196
71,77,205
69,107,150
32,71,145
73,69,194
83,108,0
32,105,261
65,71,173
32,69,449
69,107,612
8,73,545
86,71,275
69,182,198
82,111,143
8,1500,955
72,67,81
65,105,152
83,105,149
32,33,228
66,73,458
69,105,118
78,72,301
32,107,220
65,110,84
32,32,206
86,68,308
69,69,157
82,71,180
89,71,183
32,108,101
67,71,221
79,69,121
78,69,304
84,70,640
82,432,978
73,71,265
86,68,157
69,69,208
82,108,145
83,106,340
73,66,66
65,104,142
76,68,121
32,69,501
83,182,1201
85,18,205
66,72,316
74,142,920
69,72,125
67,107,257
84,72,116
188,69,165
32,71,14
69,71,164
83,107,210
80,72,194
69,109,82
67,107,323
73,75,285
65,70,168
76,75,114
89,70,33
32,104,35
87,37,17
73,111,154
84,94,285
72,65,111
73,76,114
78,75,188
32,106,85
84,59,125
72,70,83
69,105,85
83,105,266
69,179,150
32,58,87
76,67,201
65,109,128
83,62,107
84,69,178
32,70,107
70,72,207
69,99,208
87,110,1347
32,70,115
87,105,185
69,60,237
75,338,461
83,108,301
190,76,957
32,246,346
16,286,1078
87,105,251
69,108,82
32,71,34
72,73,1003
65,106,168
86,102,199
69,70,132
32,75,91
65,102,111
76,72,163
32,13,278
72,69,128
69,111,94
65,142,183
82,103,181
68,71,263
32,72,119
84,71,76
69,143,347
83,107,1231
84,71,258
73,71,112
77,69,215
79,72,144
78,70,231
73,75,135
65,108,177
76,71,133
83,107,107
32,73,261
8,69,1366
188,68,952
32,71,212
66,69,314
79,70,112
84,72,135
72,59,103
32,108,89
70,105,146
79,67,82
82,73,154
32,106,187
65,110,174
68,69,393
8,69,579
78,75,125
68,70,182
32,76,187
65,69,127
71,73,639
65,108,196
73,81,127
78,73,165
83,104,595
84,72,304
32,73,85
71,48,1079
65,74,70
89,72,93
32,108,141
77,46,236
65,108,141
82,204,368
73,70,464
65,107,183
71,73,86
69,70,185
190,73,776
32,244,334
16,253,586
73,70,70
32,70,61
83,108,633
84,71,470
82,146,119
73,75,249
78,74,157
71,70,161
76,11,183
89,46,118
32,110,79
83,117,324
85,71,193
80,72,192
79,107,299
82,75,107
84,74,289
32,69,148
71,71,1076
65,109,167
89,72,117
32,63,47
77,0,435
65,107,143
82,444,331
73,71,247
71,71,184
8,75,964
16,357,209
84,71,160
72,71,85
69,109,109
32,61,29
77,69,222
79,92,186
83,111,300
84,108,228
32,106,143
67,145,611
79,70,117
77,58,141
80,69,1018
69,73,106
76,121,196
73,76,198
78,71,187
71,72,170
32,71,79
83,69,250
84,108,299
79,71,170
82,72,131
73,68,210
69,107,118
83,73,169
32,69,190
65,106,173
82,70,344
69,60,108
32,108,267
84,107,139
72,70,124
69,107,118
32,70,112
79,71,1015
78,69,192
69,108,142
83,76,332
32,69,234
79,73,184
78,73,246
69,107,88
32,72,301
8,72,593
79,71,227
70,71,206
32,68,122
76,71,158
86,71,246
73,71,156
78,70,160
71,71,159
32,0,79
71,70,970
65,109,164
89,71,116
32,108,70
65,85,192
78,18,134
68,106,140
32,90,118
76,73,575
69,109,133
83,107,609
66,73,168
73,72,157
65,107,201
78,68,143
32,107,126
79,72,140
8,765,617
32,93,134
67,107,637
79,71,155
85,71,190
80,20,203
76,71,183
69,109,6
83,107,265
32,61,970
87,108,723
72,71,198
79,71,151
32,63,108
72,70,113
65,143,133
86,105,211
69,109,277
32,75,185
66,70,109
69,72,195
78,71,221
32,67,201
84,109,465
79,36,291
71,107,182
69,106,196
84,71,489
72,70,110
69,70,133
82,72,144
32,74,182
70,105,62
79,74,148
82,100,101
32,72,107
77,105,320
65,105,123
78,75,102
89,70,193
188,71,256
32,92,216
77,75,216
65,107,115
78,70,105
89,71,185
32,61,119
89,108,24
69,72,101
65,88,38
82,211,296
83,71,752
190,74,404
32,242,423
16,234,629
77,73,1270
85,71,200
67,107,222
72,74,187
32,207,135
76,70,575
8,412,1084
79,71,227
78,70,269
71,77,172
69,107,31
82,71,107
32,108,184
84,73,1228
72,69,81
65,82,182
78,63,118
