VK,HT,FT
16,273,-1
73,73,207
32,107,103
66,115,892
69,105,183
73,70,168
8,219,65
76,68,92
73,69,181
69,70,217
86,823,833
69,107,28
32,103,67
84,74,139
72,62,75
65,111,206
84,71,119
32,71,141
69,109,0
86,840,50
69,105,390
82,69,169
89,996,718
79,72,71
78,19,223
69,106,183
32,59,177
83,97,220
72,62,49
79,72,108
85,413,57
76,76,122
68,111,75
32,62,34
69,143,131
78,70,197
74,876,407
79,71,93
89,356,526
32,59,54
69,110,82
81,8,204
85,715,697
65,105,92
76,73,69
32,72,67
82,141,339
73,71,419
71,101,535
72,70,865
84,73,218
83,69,114
32,73,97
85,423,463
78,58,132
68,33,0
69,72,29
82,71,247
32,72,46
84,74,111
72,71,126
69,109,43
32,100,80
76,68,9
65,107,49
87,109,47
190,55,486
32,71,72
16,88,257
71,39,126
65,104,141
89,177,550
32,106,73
77,70,157
65,107,77
82,69,349
73,38,412
65,107,155
71,73,68
69,215,169
32,59,61
72,72,45
65,110,112
83,99,164
32,96,90
66,941,120
69,109,1132
78,69,158
32,68,60
65,109,131
32,69,109
86,270,728
69,87,82
82,69,77
89,337,874
32,77,49
67,470,374
73,70,114
78,65,141
84,110,231
82,366,129
73,71,400
86,253,732
69,192,110
82,103,55
83,108,241
73,74,98
65,75,115
76,21,87
32,107,58
83,108,217
85,85,471
66,197,938
74,434,467
69,386,105
67,689,297
84,71,187
188,696,763
32,72,101
69,73,157
83,103,216
80,705,81
69,208,180
67,268,100
73,75,19
65,110,135
76,75,140
89,611,898
32,72,474
87,75,211
73,70,95
84,71,0
72,70,55
73,70,95
78,69,68
32,69,27
84,74,99
72,62,0
69,110,2
83,103,133
69,105,139
32,108,70
76,68,77
65,142,58
83,105,172
84,108,221
32,73,827
70,311,333
69,71,143
87,105,351
32,73,132
69,109,134
75,66,934
83,108,0
8,125,969
87,106,0
69,63,81
75,999,381
83,107,138
190,139,101
32,108,45
16,558,780
87,91,188
69,103,82
32,106,183
72,75,37
65,105,97
86,67,985
69,215,93
32,72,46
72,74,110
69,109,0
65,104,69
82,7,209
68,107,0
32,72,65
8,817,506
65,145,112
76,8,148
32,102,532
72,33,49
69,71,62
65,110,166
82,436,208
68,110,261
32,72,932
84,74,101
69,73,136
83,110,892
84,73,684
73,70,183
77,68,94
79,69,106
78,70,224
73,75,300
65,70,0
76,72,96
83,107,288
188,979,550
32,59,932
66,22,197
79,70,501
84,71,217
72,71,33
32,108,497
70,361,269
79,69,152
82,119,217
32,70,65
65,111,177
78,60,52
68,76,109
32,72,121
65,70,49
71,73,0
65,107,174
73,70,0
78,72,0
83,108,150
84,71,228
32,70,109
71,70,404
65,104,115
89,526,558
32,71,168
77,32,199
65,9,121
82,379,339
73,74,95
65,109,141
71,72,226
69,109,93
190,219,90
32,72,29
16,422,917
84,113,119
72,46,55
69,71,91
32,106,44
77,69,0
79,71,152
83,110,57
84,104,117
32,106,67
67,81,646
79,69,93
77,74,73
80,922,749
69,64,160
76,84,0
73,71,78
78,70,103
71,76,188
32,107,109
83,106,307
84,114,221
79,74,345
82,71,84
73,70,31
69,215,63
83,107,97
32,71,101
65,101,363
82,76,344
69,183,39
32,25,0
84,70,0
72,68,26
69,105,63
32,59,240
79,70,112
78,69,36
69,71,252
83,105,152
32,71,1136
79,69,78
70,319,501
32,88,74
76,87,122
79,73,78
86,95,589
73,71,412
78,72,199
71,111,551
32,62,239
71,73,170
65,107,0
89,207,860
32,108,233
65,106,141
78,71,67
68,38,231
32,74,34
76,88,144
69,110,131
83,107,175
66,567,919
73,69,414
65,75,133
78,70,72
32,71,121
67,364,342
79,75,101
85,62,558
80,399,452
76,245,139
69,35,87
83,108,149
32,54,69
87,85,203
72,62,585
79,74,152
32,218,829
72,72,64
65,108,70
86,372,58
69,109,82
32,59,54
66,79,657
69,206,144
78,64,67
32,72,116
84,74,112
79,71,111
71,69,188
69,215,141
84,73,212
72,70,102
69,33,93
82,184,361
32,72,274
70,574,612
79,69,629
82,27,111
32,71,101
77,75,73
65,107,89
78,29,67
89,187,156
188,48,968
32,68,278
77,68,243
65,145,89
78,60,73
89,777,853
32,109,91
89,938,894
69,72,150
65,105,153
82,70,217
83,108,159
190,850,758
32,72,194
16,420,305
77,62,20
85,41,162
67,274,452
72,73,49
32,71,47
76,104,0
79,74,320
78,70,83
71,73,182
69,71,63
82,116,98
32,109,65
84,109,126
72,67,74
65,112,100
78,70,69
32,67,296
77,75,224
65,109,88
78,64,68
89,952,784
32,71,111
84,110,367
82,97,94
65,111,200
68,107,76
73,71,0
84,50,185
73,70,115
79,71,312
78,70,226
65,107,260
