VK,HT,FT
16,649,-1
73,69,465
32,69,293
66,366,258
69,83,157
76,688,372
73,73,460
69,71,154
86,363,638
69,60,145
32,73,123
84,71,171
72,73,82
65,72,203
84,71,127
32,72,775
69,107,162
86,693,266
69,108,216
82,475,326
89,66,463
79,421,771
78,106,221
69,179,177
32,70,116
83,945,853
72,72,271
79,853,303
85,614,408
76,496,853
68,811,819
32,69,103
69,45,90
78,74,281
74,825,640
79,419,498
89,917,101
32,68,153
69,179,188
81,791,400
85,167,664
65,71,203
76,719,482
32,70,108
82,484,537
73,70,465
71,616,981
72,71,139
84,106,123
32,72,731
8,806,242
83,507,848
32,74,102
85,910,47
78,17,122
68,778,943
69,110,136
82,241,822
32,67,108
84,106,244
72,43,27
69,127,114
32,72,83
76,134,821
65,71,183
87,327,281
190,590,955
32,60,501
16,32,808
71,315,692
65,145,149
89,812,765
32,105,272
77,628,711
65,72,183
82,881,353
73,71,147
65,143,412
71,957,884
69,107,121
32,66,117
73,69,374
83,359,541
32,67,83
65,145,200
32,72,178
69,107,186
8,320,92
86,603,374
69,143,108
82,560,836
8,549,623
72,70,131
65,133,193
83,252,65
32,107,125
66,608,495
69,60,196
78,69,247
32,68,120
65,110,208
32,71,216
86,759,911
69,64,139
82,845,306
89,926,266
32,59,126
67,77,0
79,960,131
78,70,119
84,74,341
82,648,731
73,70,145
86,761,908
69,71,75
82,320,466
83,483,138
73,70,144
65,71,405
76,863,618
32,71,158
83,553,458
85,360,979
66,472,824
74,610,180
69,109,159
67,987,222
84,72,121
188,450,137
32,70,195
69,71,102
83,283,773
80,968,511
69,109,131
67,283,942
73,33,333
65,106,151
76,550,257
89,531,896
32,107,161
87,729,919
73,70,313
84,46,211
72,72,240
73,71,142
78,140,115
32,67,113
84,74,167
72,71,162
69,181,123
83,621,29
69,120,115
32,72,161
76,562,633
65,106,133
83,373,803
84,109,187
32,66,118
70,682,80
69,72,117
87,155,700
32,106,292
87,200,593
69,47,153
75,651,524
83,683,621
190,557,471
32,71,88
16,185,685
87,821,982
69,110,222
32,72,208
72,72,105
65,145,184
86,909,329
69,67,159
32,69,143
65,109,102
76,621,589
32,107,287
72,71,81
69,107,162
65,108,346
82,830,924
68,199,178
32,74,147
84,107,121
69,71,145
83,394,989
84,38,171
73,72,467
77,402,827
79,447,660
78,69,189
73,69,152
65,110,131
76,718,620
83,494,600
32,67,134
8,61,32
188,69,999
32,105,573
66,886,518
79,417,776
84,105,168
72,72,245
32,63,610
70,873,969
79,921,103
82,929,145
