VK,HT,FT
16,254,-1
73,67,176
32,75,134
66,67,292
69,141,226
76,143,158
73,73,214
69,105,169
86,84,248
69,115,129
32,77,267
84,83,419
72,63,127
65,118,120
84,83,156
32,90,211
69,104,202
86,82,243
69,131,353
82,92,154
89,74,219
79,78,224
78,73,273
69,88,138
32,81,378
83,112,492
72,70,116
79,85,169
85,67,199
76,79,217
68,95,279
32,85,305
69,81,362
78,73,222
74,939,967
79,76,235
89,77,179
32,94,240
69,90,398
81,72,195
85,68,272
65,115,177
76,99,193
32,93,243
82,105,448
73,68,270
71,79,192
72,73,271
84,81,316
32,83,219
8,366,1017
83,109,184
32,89,222
85,70,262
78,72,183
68,89,223
69,171,134
82,81,163
32,81,207
84,74,307
72,64,107
69,105,181
32,81,226
76,79,383
65,122,140
87,94,415
190,83,736
32,380,329
16,278,531
71,76,245
65,105,152
89,69,135
32,90,162
77,78,418
65,124,168
82,458,316
73,71,349
65,104,191
71,81,337
69,96,330
32,85,178
73,70,259
83,96,178
32,70,172
65,91,180
32,79,266
69,188,320
8,392,1042
86,84,286
69,127,140
82,100,148
8,600,1004
72,73,269
65,110,137
83,101,176
32,86,184
66,72,172
69,159,235
78,72,196
32,76,227
65,110,191
32,68,156
86,83,290
69,101,201
82,91,149
89,73,175
32,91,301
67,83,430
79,58,293
78,72,275
84,95,205
82,72,184
73,68,334
86,74,338
69,117,166
82,92,145
83,107,201
73,128,136
65,100,160
76,69,188
32,94,249
83,100,634
85,69,214
66,69,271
74,536,897
69,94,147
67,102,372
84,74,350
188,64,863
32,71,220
69,171,264
83,97,299
80,95,229
69,125,224
67,95,449
73,77,270
65,104,161
76,68,140
89,73,226
32,93,149
87,92,413
73,80,149
84,72,249
72,64,141
73,72,146
78,72,180
32,79,254
84,88,390
72,69,101
69,93,170
83,91,177
69,92,212
32,80,263
76,72,338
65,123,146
83,95,175
84,77,359
32,89,225
70,82,313
69,107,146
87,104,422
32,63,307
87,87,368
69,90,162
75,904,658
83,103,321
190,82,566
32,305,372
16,273,447
87,107,325
69,129,224
32,86,143
72,72,247
65,113,145
86,78,330
69,119,121
32,75,344
65,107,206
76,105,145
32,101,497
72,72,296
69,106,161
65,104,204
82,242,231
68,102,279
32,82,195
84,87,178
69,123,308
83,103,177
84,77,263
73,85,115
77,62,415
79,72,226
78,66,265
73,84,208
65,95,147
76,103,157
83,95,327
32,76,438
8,249,828
188,67,888
32,85,224
66,71,387
79,66,269
84,74,204
72,64,162
32,118,325
70,79,257
79,71,131
82,92,150
32,75,298
65,109,124
68,102,227
8,683,963
78,76,267
68,87,127
32,78,323
65,101,170
71,69,460
65,95,159
73,77,221
78,71,200
83,106,215
84,85,381
32,81,168
71,76,588
65,97,161
89,68,123
32,80,173
77,73,422
65,123,166
82,474,302
73,71,378
65,101,194
71,72,428
69,103,325
190,85,724
32,296,334
16,248,534
73,67,179
32,65,142
83,111,633
84,83,332
82,105,184
73,71,227
78,72,182
71,74,208
76,93,275
89,73,215
32,97,212
83,115,435
85,62,280
80,68,176
79,69,260
82,90,155
84,66,198
32,80,234
71,69,629
65,103,161
89,70,117
32,97,142
77,76,349
65,114,158
82,319,299
73,72,396
71,76,241
8,436,814
16,264,584
84,54,238
72,73,126
69,110,128
32,69,329
77,68,276
79,70,310
83,100,258
84,76,352
32,90,124
67,88,521
79,69,271
77,114,177
80,105,210
